29.178639419481513,"[4.1430788039587725, 7.766212854577563]","[3, 6]","[0.696401919980661, 0.720357519297479]","[0.320867615129, 0.679132384871, -7.40579005683e-17]",50000
n1,n2,Data Points Used,T,K
4,19,3,7.20966774568624,149.506219963124
4,20,2,8.18621369743195,171.629993792973
5,0,767,10.6160951970997,234.220820472527
5,1,3604,10.0393703790311,221.133773255530
5,2,7779,10.2282673077211,224.937228196223
5,3,10971,10.4045040355232,229.409687284232
5,4,11819,10.7431201900701,236.986104957773
5,5,9777,11.0155656018860,242.743975023794
5,6,6597,11.3846379838435,251.300949871360
5,7,4017,11.3916846995926,250.818312066663
5,8,2467,11.8412496062553,261.435788985878
5,9,1502,11.0339490212787,242.498771135463
5,10,956,9.69222918656794,211.304934378020
5,11,647,9.07430194423265,195.702222502759
5,12,431,9.16633191103973,198.377495448299
5,13,215,10.9555105473937,240.296072383193
5,14,124,12.6050556000233,267.328296236819
5,15,77,12.4177312529463,263.830808417037
5,16,27,12.2652756114030,268.202715536769
5,17,9,9.43842427749488,195.686922774498
5,18,4,10.4642423155472,216.380653901738
5,19,1,5.24332629628267,104.030613535052
5,20,0,0,0
6,0,493,11.9442496951367,263.786583171591
6,1,2472,11.2005951153149,248.243420430737
6,2,5317,10.9791470002667,243.176072008813
6,3,7646,11.3770818424433,252.669562465524
6,4,8001,11.3925148955909,252.867851378373
6,5,6746,11.0538664379196,245.629187030853
6,6,5028,10.7946700638892,239.685536989092
6,7,3136,10.7950952147010,239.658942465749
6,8,1891,10.0002078260685,221.548533259190
6,9,1112,9.63785181134096,210.445871314527
6,10,646,10.0689631473039,218.203830776801
6,11,441,10.4266487321086,226.243060130345
6,12,231,11.0416655204575,246.948996826567
6,13,109,11.0750653173505,250.867786460587
6,14,50,13.6301779239847,297.010770349144
6,15,23,5.20029256710259,110.581832178271
6,16,13,4.03961705032577,82.2650928704405
6,17,9,3.40981673766023,66.6162700265891
6,18,6,3.39417028862017,67.0656330247860
6,19,5,3.29041145033354,67.1297258865443
6,20,0,0,0
7,0,455,10.5132122872910,230.653086122451
7,1,1850,11.1188892510301,245.995503598076
7,2,4052,11.2209035246199,250.270922407898
7,3,5595,11.3391415625775,253.085500494280
7,4,5880,11.3624139734894,253.284933182089
7,5,4936,11.4682904550334,255.114274207444
7,6,3522,11.5282582257166,256.949399906048
7,7,2232,11.0000597917685,245.505699007906
7,8,1439,10.3623619082405,228.794602833726
7,9,797,10.0519518604896,221.156413056355
7,10,494,9.90434242657622,212.806274882062
7,11,268,10.3386641893954,226.366427090337
7,12,147,11.2153230709107,249.608940593111
7,13,87,13.1179440385091,292.606703737996
7,14,51,11.3865441827631,250.787012185078
7,15,28,8.87887477844795,196.310744952604
7,16,8,3.60258160667530,74.6695784839348
7,17,10,3.22825581271838,68.7317549192888
7,18,17,2.99217898259049,63.2538868483954
7,19,8,2.861628090473321,60.4203109684764
7,20,0,0,0
8,0,292,12.0161348301429,269.855483085944
8,1,1340,11.8840080424344,266.241990116612
8,2,3059,11.8448249648662,266.555433949670
8,3,4358,11.7771025929302,264.653922063413
8,4,4591,11.7249543497755,262.189171565455
8,5,3908,11.9814423626909,267.659113014718
8,6,2669,11.8637310317939,265.125559084059
8,7,1645,11.2854829421006,251.409132776192
8,8,984,10.6769540741022,235.649993640754
8,9,585,9.63615029368118,211.326573691069
8,10,365,8.94816775707784,195.450712079279
8,11,194,9.24623876636136,206.000271538825
8,12,81,13.5170649558675,302.988257935994
8,13,46,16.9993718922992,380.456584994206
8,14,28,14.9864877193468,332.482100488097
8,15,11,3.68870527309566,78.1619053776780
8,16,7,3.75424458347823,78.8535867079121
8,17,4,2.8250319418751033,58.5193270313675
8,18,4,2.84567793329493,58.5193270313675
8,19,4,2.8509045032400415,58.5193270313675
8,20,0,0,0
9,0,162,12.4077255449987,283.183922287517
9,1,982,12.1685584327611,276.748837905825
9,2,2309,12.2422255421950,278.717978715450
9,3,3342,12.3268972356281,278.445863962862
9,4,3740,12.5267860341918,283.471662207942
9,5,3202,12.7904140343890,290.392714136325
9,6,2227,12.5296600648243,282.622821854249
9,7,1415,11.4257192289105,256.959812484303
9,8,885,10.2636240876087,229.752827967596
9,9,447,10.3866022596856,233.452664684325
9,10,264,8.83418486840308,200.000648052462
9,11,166,8.96916669813865,201.165135318254
9,12,80,9.62102594854757,212.554538841483
9,13,65,8.07783391868461,178.979957178828
9,14,26,11.5016174902694,252.492784401879
9,15,10,11.7662118870688,256.679631617777
9,16,5,8.66108383931291,182.145188316863
9,17,3,11.6814954272492,244.331475258120
9,18,1,15.439399062558817,322.617229217015
9,19,0,0,0
9,20,0,0,0
10,0,202,14.3672239410611,323.011175616669
10,1,816,13.7796369877923,313.628232509065
10,2,1750,13.5215479744289,308.467510183340
10,3,2456,13.4685198737389,306.411856178396
10,4,2743,13.2860531790042,302.029567631872
10,5,2510,13.2779960501058,304.462999598821
10,6,1777,13.2324026024534,302.970104756591
10,7,1162,12.4797325255570,280.886913826986
10,8,633,11.4572805064658,257.217066708907
10,9,299,11.3177337279104,255.190602714961
10,10,155,11.8124228379320,262.914739502038
10,11,122,11.7450439519029,266.505026628394
10,12,76,11.8715541403711,268.656933930234
10,13,28,11.4246912749166,254.986052361330
10,14,14,14.3709952691863,303.082925259000
10,15,14,15.8232974929028,330.849742481226
10,16,10,16.1912524444717,338.323756556065
10,17,4,17.7945975465450,370.984813778285
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,113,16.9550962225721,396.279439683741
11,1,532,13.6543645287329,313.841855052331
11,2,1179,13.6404970398272,313.620969277415
11,3,1777,13.3222326669708,305.553492865620
11,4,2071,13.5304629788150,312.112500224178
11,5,1941,14.3141697282266,329.305014283523
11,6,1370,14.4954862189966,332.610009055100
11,7,814,15.1575959644345,348.669868106990
11,8,530,14.6584956092869,336.111400347379
11,9,252,14.2974431997598,335.563992215671
11,10,127,13.1673064467408,307.369557059065
11,11,76,12.7252085863022,298.744968059109
11,12,24,15.7672026657642,368.559841137184
11,13,26,16.1131638646329,369.622035475212
11,14,30,22.2362336528206,513.865029376839
11,15,14,22.9268691380718,532.290506045329
11,16,1,15.78691041778431,336.594472599402
11,17,1,15.7912826414561,336.594472599402
11,18,1,15.8134689444731,336.594472599402
11,19,1,15.831880150177959,336.594472599402
11,20,0,0,0
12,0,165,14.0870648894552,321.771911619737
12,1,574,12.8096291417173,291.213523079811
12,2,1009,13.5413453308650,307.878330051425
12,3,1308,13.2567512757939,301.938652953058
12,4,1436,14.1547835243480,322.491912173533
12,5,1178,14.4345808159773,327.309564902733
12,6,802,14.2360629184101,325.830216814038
12,7,584,14.5551937663766,329.967663612219
12,8,342,13.8864786952415,314.399039688127
12,9,152,13.6362668142338,314.173634850002
12,10,100,12.7182207252714,304.493392151767
12,11,89,10.1680683953760,243.516362863157
12,12,38,11.7032666084896,275.902342536952
12,13,26,18.1136709608231,440.515468924080
12,14,13,21.6596198485594,514.985734910529
12,15,6,13.8145413273066,292.719316209691
12,16,6,13.3700530514061,282.832105608194
12,17,1,15.850183564102313,338.187221442722
12,18,3,15.86691424397892,338.159696888661
12,19,2,15.9191554301924,339.787472064340
12,20,2,15.93071345230808,339.787472064340
13,0,72,11.7036597851813,264.086864819522
13,1,374,12.6302876563382,289.010780810290
13,2,766,12.7575115153972,291.813257258661
13,3,1022,13.2340934027575,300.885108871964
13,4,1052,14.0436410634395,320.343162702965
13,5,831,14.4726448899517,332.340140907709
13,6,688,15.4970799628238,360.010166573340
13,7,473,14.7255030763404,339.770164070067
13,8,196,15.5960242412327,359.814127462319
13,9,91,16.2765464930232,371.816253043852
13,10,75,12.5640528713361,295.965509933782
13,11,36,12.7070792057218,291.737983935581
13,12,31,21.5689452132766,524.859511652634
13,13,14,21.5510895209697,521.903953245930
13,14,6,18.2688948710450,391.188992777000
13,15,8,16.2573343600988,348.786115319426
13,16,5,16.6863128688545,364.097265178870
13,17,2,16.00869347860506,345.428005246502
13,18,2,15.917226302951956,340.142695581766
13,19,1,15.94563884144598,340.670501433760
13,20,0,0,0
14,0,32,12.6798766049582,278.038593539501
14,1,229,11.9385756243485,277.405657448390
14,2,543,12.5425770389439,290.421357692256
14,3,724,12.5249726390419,288.832480798153
14,4,706,13.0816690296379,303.687899697168
14,5,609,14.8563714290782,346.633392931169
14,6,492,15.1339774842463,351.630075379909
14,7,251,15.5495183366245,371.045692413990
14,8,166,15.8639584110412,376.351795348566
14,9,129,15.9834252488433,371.203587067116
14,10,65,17.5261554941662,400.660111930916
14,11,37,20.0852803511299,468.891417471423
14,12,17,20.1516608483384,466.399898234557
14,13,8,17.5977743593113,401.707137070798
14,14,6,15.1074836255203,338.342666745807
14,15,4,16.7915950959265,364.982809816014
14,16,4,16.0247766228442,345.030871978950
14,17,3,16.032406437039075,344.879108531883
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,40,12.0904107547284,278.347844908415
15,1,161,14.0270640091076,329.564224813015
15,2,328,14.1277720182792,329.905680540573
15,3,485,13.3576715914278,313.677693631922
15,4,564,13.9051706221463,334.129171436022
15,5,437,14.7455216210675,354.092976971993
15,6,280,15.2263798442649,368.524145437716
15,7,151,14.1745119141386,328.738009247555
15,8,108,12.7818037205355,296.777765079823
15,9,75,13.8213965214611,337.082431107858
15,10,39,13.0725040928822,317.576140315810
15,11,15,12.7758455241704,303.059827330579
15,12,4,11.7706804060733,278.270597010693
15,13,5,9.03188016616904,197.509288734358
15,14,3,12.1717126412786,264.354811268498
15,15,1,16.09322650034456,348.070657114751
15,16,1,16.0921434510259,347.073394385201
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,35,12.9620766172678,328.110361388869
16,1,152,13.1464928580384,320.693022017252
16,2,311,14.2025931643216,341.535619389283
16,3,464,14.0065549001756,336.084396432578
16,4,500,11.8920405666721,288.829058022220
16,5,405,11.2116339852372,275.461809080818
16,6,267,11.6470904797535,287.994939126345
16,7,135,11.8426589358530,290.852195379253
16,8,100,10.9933633658254,271.612420467200
16,9,45,12.1935013440204,301.711941238958
16,10,26,12.7267332526888,302.170843315152
16,11,20,14.5518431373891,350.540130032186
16,12,11,16.5824335493670,401.174963274404
16,13,5,16.9112629244548,407.882317686644
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,23,14.3810315967090,374.051610626485
17,1,108,14.4059588760796,360.212100843383
17,2,195,13.7984281289331,343.802789519470
17,3,311,11.7414638852707,294.945124605503
17,4,335,11.4353914010289,285.086359262394
17,5,284,11.5805257614397,289.556287501665
17,6,205,11.5726798646633,290.929357524379
17,7,80,11.8711593057542,300.642330981861
17,8,35,14.6799254804136,351.574136072128
17,9,24,12.1405841812229,294.544321006783
17,10,16,7.65967820432983,185.544178527951
17,11,10,7.20215751838261,169.207921775728
17,12,4,4.19413729608376,94.2435402032506
17,13,2,4.765528046927901,108.934413329812
17,14,1,4.7745382128767275,108.397401563283
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,14.7829294772135,374.489283692284
18,1,43,10.7501059789662,278.407809177258
18,2,146,12.3173801030492,310.877665779852
18,3,265,11.6734037521855,289.781110750186
18,4,241,12.7758955185118,312.936241318525
18,5,197,12.2713567958721,305.100233535593
18,6,125,11.0041572883542,275.433584461626
18,7,61,10.2701964050818,258.550716324999
18,8,41,7.14982487071984,174.926568861591
18,9,29,6.59883341775972,164.409316877213
18,10,17,6.06262951520613,141.644915032142
18,11,4,6.251771386560446,146.789097874419
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,12.7562462898244,352.766003428891
19,1,58,14.1798443285019,353.122372541932
19,2,128,14.7024820841862,359.639680694852
19,3,144,12.9052227868672,307.909175234824
19,4,146,13.2709279622992,323.111245157494
19,5,149,11.1743830221574,276.375084629939
19,6,97,9.55240243984533,234.233005752234
19,7,82,7.63118790211886,191.992643820411
19,8,32,7.04661327766721,170.570009378031
19,9,9,5.29210494139177,113.282039101265
19,10,5,4.28114813253708,91.3463020020399
19,11,3,4.40430996583335,99.5553139833009
19,12,2,4.81791012618447,111.236802825560
19,13,1,4.82953496067377,111.702926545832
19,14,1,4.832619395440467,111.702926545832
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,22.5989219028290,570.293681866086
20,1,36,14.4704349322953,362.207789865985
20,2,79,12.5460494296857,319.558022610717
20,3,115,12.5121464171851,312.288828074322
20,4,94,11.5714634639542,281.158347058088
20,5,104,10.2849913313893,261.818608627242
20,6,77,7.32220501287453,196.399088655509
20,7,59,7.06276004334430,188.273990729457
20,8,40,10.7180768008360,272.938090627154
20,9,25,13.3609469790632,326.178837939645
20,10,10,12.7388272912573,315.073203411538
20,11,3,11.3394651968551,287.191286811593
20,12,5,8.75290537473271,217.526953770127
20,13,3,4.857761802189633,112.959675588817
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
