26.437467969187278,"[4.148542182026347, 3.4647081801441226]","[3, 3]","[0.506632224863669, 0.594790887842250]","[0.286044303616, 7.4017687234e-17, 0.713955696384]",50000
n1,n2,Data Points Used,T,K
6,16,156,10.648386761995399,381.017544684488
6,17,54,10.028102515489794,358.100050000508
6,18,147,11.634912623521869,398.809653852459
6,19,106,12.198771765587779,439.327053793023
6,20,134,11.776106968701857,422.197835711816
7,0,2948,8.485429028824147,238.489374251567
7,1,6042,7.833976924941661,220.004381308724
7,2,7303,7.256190272455616,200.535787598871
7,3,5178,7.210567192345472,200.130652285169
7,4,4171,5.639254081030963,152.217927284750
7,5,2687,6.924947269375643,187.443190102598
7,6,1283,7.815404317335273,222.367380228107
7,7,894,9.197006196157394,260.846991888578
7,8,1417,10.303885015416217,299.611710308893
7,9,963,12.145214374221462,362.338136483636
7,10,664,10.944531050618242,346.732888652050
7,11,435,10.131602969578088,329.817750256941
7,12,207,7.582838851812787,243.789849085230
7,13,153,9.330180401632592,301.045815450969
7,14,43,6.42049956342766,202.843489345928
7,15,23,6.274846221862958,204.742472769395
7,16,49,9.660310170455913,314.802352262797
7,17,156,10.835674905970901,353.463094951700
7,18,155,11.61437029613771,413.211885262359
7,19,105,11.96089747454532,430.987803254293
7,20,0,0,0
8,0,1491,9.801403135835997,274.128382332259
8,1,3569,7.912033373284533,220.438253709070
8,2,3568,7.97671110837976,221.831219459650
8,3,3811,7.087936917861644,192.721407635379
8,4,2378,7.009017139712624,192.353738250502
8,5,1316,6.5942330471046136,186.163291013473
8,6,1003,8.987615769305616,259.334315635537
8,7,929,12.961232451977137,378.972575894737
8,8,711,8.546691414798806,251.334410985517
8,9,644,11.587330488496319,368.366882954397
8,10,303,9.10287543461294,291.255644388062
8,11,250,10.762348718587408,345.817380791050
8,12,66,8.009967026589173,260.473339304275
8,13,49,7.833884325249427,256.684145777118
8,14,30,6.7688917938811475,222.350110531002
8,15,25,10.267777913321135,344.864187757163
8,16,55,10.952155120924381,381.538905334984
8,17,203,11.6621677247545,422.046329207092
8,18,47,11.248568024080667,408.046792450097
8,19,5,12.615634112713199,470.724370398844
8,20,0,0,0
9,0,868,9.690760317182164,272.241848910298
9,1,2275,8.555197771488606,243.747603916957
9,2,2698,8.174528214260144,231.420787442086
9,3,1645,7.168276205675567,199.721244271225
9,4,1547,8.354213635215451,240.681057116923
9,5,1291,7.298207805816619,210.221117652927
9,6,905,9.968168148090806,296.843040117708
9,7,630,12.762849140828337,375.315743460061
9,8,321,7.890111013084255,234.868599933200
9,9,224,7.827813738240255,240.214641351979
9,10,174,7.2850896041472355,232.084295915027
9,11,121,10.392054921735602,369.270018409171
9,12,31,8.979764900182328,300.922162038034
9,13,43,9.371284023918694,311.266281649447
9,14,36,10.176469984556713,348.141232268485
9,15,6,9.409081204037399,346.167243822475
9,16,208,11.56519375561338,418.900493863704
9,17,40,11.781945324578624,429.284984530341
9,18,71,11.975062096020658,433.704666426344
9,19,38,11.90055640675172,431.678271522193
9,20,38,12.760927336809274,460.044102834943
10,0,346,10.913787403074624,305.478666020923
10,1,1352,8.813110470479975,245.717146237530
10,2,1568,7.92402252445362,219.144169518149
10,3,1076,8.245103803510077,237.722503620206
10,4,1263,7.880157067926081,233.275730334792
10,5,1043,11.497283064150627,336.021604119210
10,6,413,13.016674277756533,390.801624390374
10,7,135,9.133517131173393,266.512708411561
10,8,164,12.218665412647981,358.350584866752
10,9,64,11.147939539127023,324.111264187774
10,10,19,8.422855760982117,241.053599772208
10,11,89,11.710942129554502,428.022188313666
10,12,34,10.35658847281863,352.122467893038
10,13,32,10.489007908159037,362.160227446659
10,14,14,10.699687584814013,388.870508463597
10,15,71,11.986263353367697,432.875691424941
10,16,134,12.421472192168947,452.413595066819
10,17,68,12.492196579107423,454.014527072351
10,18,1,10.26696853920091,386.240354346129
10,19,37,11.973241455798236,433.512863654058
10,20,1,10.323331598679154,387.341777458835
11,0,477,11.591715843424444,331.330042201737
11,1,802,9.242842695598865,257.097297419654
11,2,1042,8.142540920761862,237.170394647595
11,3,682,8.453670220730409,248.043427825030
11,4,715,10.202180378593523,304.604974401438
11,5,426,13.835524763418007,415.402217936461
11,6,237,14.54026673321187,429.543717758371
11,7,81,11.150227765587324,330.641176640173
11,8,71,12.352702106699173,365.620157459698
11,9,15,7.320931622540323,223.516906920113
11,10,16,8.842589601439682,259.455894082362
11,11,91,12.464614105291602,451.824778318083
11,12,29,9.575913712686694,323.649214956577
11,13,7,14.661467448433873,477.541142018219
11,14,6,15.594272770441734,476.921772845616
11,15,69,12.991517584960553,471.333947799447
11,16,198,13.026413680898196,475.249093548763
11,17,33,12.971714917958193,474.530298237237
11,18,135,12.187096601443098,442.134268020093
11,19,1,10.540601157634686,393.558709226151
11,20,0,0,0
12,0,181,12.363971329535342,383.836772165954
12,1,348,10.133192535250968,303.712129704322
12,2,394,8.008797716483414,228.298603325527
12,3,326,8.214044481774636,237.976533970936
12,4,440,7.367796727491987,222.903175949795
12,5,400,10.50781671304312,314.790843221676
12,6,96,11.294555323250284,338.187005229615
12,7,113,11.709142234248798,345.523736141546
12,8,23,9.697972697242811,281.883150298615
12,9,18,8.115267349438762,246.968191977738
12,10,20,9.940078416353504,316.114931753154
12,11,77,13.031457288459006,481.518007834693
12,12,4,13.588840347542423,463.958017846491
12,13,8,15.41345246302652,470.993172187605
12,14,6,15.313922738358071,466.015840411503
12,15,99,13.081955851351367,476.893674254474
12,16,0,0,0
12,17,66,12.237096766922065,444.077156524676
12,18,66,12.19609999722391,441.830566005485
12,19,0,0,0
12,20,0,0,0
13,0,191,11.60913186252383,351.497238752755
13,1,130,10.793517831527824,326.159813016871
13,2,198,10.321974593941844,305.585502820727
13,3,80,8.181856364419017,242.898260996856
13,4,198,9.715402996565459,294.811883451178
13,5,116,12.374630719149717,374.531706975813
13,6,42,11.342089082454915,336.028888761129
13,7,13,9.76809471643261,283.443367297129
13,8,18,6.0965667807358885,182.719631529960
13,9,6,10.000638898857803,320.812760475953
13,10,7,8.719683490942328,284.424596680667
13,11,100,13.479345723265622,500.017651714262
13,12,33,13.51577412115898,499.566830050594
13,13,36,13.486729924990765,484.824482574679
13,14,33,13.248736726153371,483.472813946910
13,15,33,12.815446842500988,467.219975184511
13,16,66,12.5275406997762,455.378364113651
13,17,33,12.559146276938367,456.719175256925
13,18,33,12.563898006774576,456.719175256925
13,19,0,0,0
13,20,0,0,0
14,0,139,13.254999114996103,398.436798301270
14,1,108,12.770852478930863,384.171223544644
14,2,69,11.137267869044981,333.026567650985
14,3,25,7.363036518836054,223.737559742696
14,4,88,12.790158944121965,383.159527179223
14,5,16,11.05251353909418,344.947804470327
14,6,13,8.470832563046725,247.797118525183
14,7,6,5.250879420175099,163.359368232610
14,8,10,6.760324517457112,213.309441236119
14,9,1,11.86654612635014,459.626358476095
14,10,35,13.339965177224446,495.162897222994
14,11,165,13.4535587096639,497.432778942767
14,12,132,13.344184756966689,488.809354141853
14,13,33,13.29000756949155,484.691586101343
14,14,0,0,0
14,15,231,12.546917992797246,456.926342791232
14,16,66,12.575688773415262,457.083272521618
14,17,132,12.583396917287727,457.038118522234
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,110,12.811097713851979,385.699262759345
15,1,77,12.614168165060066,379.549287883054
15,2,23,7.719723217154562,231.140007460972
15,3,14,8.491788264033678,247.835423573975
15,4,8,9.600125172248458,285.558228679512
15,5,21,12.940738708731098,394.782353840088
15,6,12,12.676069461678027,389.247415265267
15,7,7,9.72910437445549,298.279172636939
15,8,4,4.488922578136466,142.585674744320
15,9,0,0,0
15,10,66,13.425352812005979,495.788446195900
15,11,33,13.370900628516038,491.779143016329
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,33,12.431002321292395,453.622845017573
15,16,66,12.577201895759828,457.175286989986
15,17,33,12.450744896274973,453.622845017573
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,33,10.715114524077139,322.419751074588
16,1,17,6.73986167825197,201.345252433291
16,2,8,6.631225538514572,183.959506493947
16,3,9,10.95063220526522,330.362394799570
16,4,16,11.335092020271752,345.322309959125
16,5,10,13.50737732070579,421.920939270604
16,6,4,14.550397923232087,457.212310082554
16,7,1,8.304542312053638,252.510563998144
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,7.473651601517715,227.082374367393
17,1,7,8.946386679194905,264.814959240650
17,2,4,10.797770462502626,328.802067690054
17,3,11,11.403707966646333,342.341655770098
17,4,5,8.045366560379836,229.955241665949
17,5,2,8.346455043371657,256.274081634965
17,6,7,8.370560383356084,257.509137697674
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,7.3080235128643505,217.760361840096
18,1,8,13.283405324983772,410.724475304353
18,2,2,7.910370165207391,237.680176139831
18,3,2,7.644732637999009,222.268525322573
18,4,0,0,0
18,5,1,8.325543437103587,254.645138942907
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,8.3115051675233,256.203457940907
19,1,1,8.304698387952392,254.958129851051
19,2,4,7.96780112433713,240.660485597392
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,8.036003906549809,246.149251842955
20,2,1,8.048014438189387,246.783433211097
20,3,4,8.095689106398211,248.435567880156
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
