38.42215798232161,"[3.2632916351403747, 6.6179572126349]","[2, 4]","[0.704840453010599, 0.582719053588785]","[0.0865349756769, 0.501673531358, 0.411791492966]",50000
n1,n2,Data Points Used,T,K
3,7,7572,8.17328342154820,342.129977319033
3,8,6438,8.43772267518776,353.745548126841
3,9,5109,7.65928042964297,324.125277542234
3,10,4533,7.06008011240914,296.978299425935
3,11,4034,7.18930038097587,302.459495993279
3,12,3186,7.22416095707858,305.375248700024
3,13,2561,7.63384698175379,325.830470595955
3,14,2117,8.93161863758843,379.254747858200
3,15,1913,9.88995030588846,420.044180552688
3,16,1278,10.9674921210283,473.339543343993
3,17,875,10.4300861640804,461.061998870493
3,18,820,10.7978901267795,483.553831124592
3,19,742,10.2187916990896,454.652099239705
3,20,611,8.91471035200708,398.103655850831
4,0,931,7.38116761907735,322.156534381260
4,1,2551,7.06936725467248,293.629483385976
4,2,5041,6.97888480307380,287.696401716170
4,3,7243,7.18404291550447,299.453292723414
4,4,7035,7.77078352769983,324.804350350270
4,5,5636,8.22560856988077,345.104807759743
4,6,3948,7.89285431336570,334.924267421587
4,7,3794,7.55326076268237,319.127445976732
4,8,3292,7.53686482341984,315.620921432096
4,9,2561,7.64636567659447,316.762822571274
4,10,2235,8.01332841627632,335.350976892558
4,11,1773,7.25883954184300,310.936505249944
4,12,1424,7.24768793161853,317.109695640216
4,13,1191,7.62405488907805,327.050176130262
4,14,1051,8.32605518019052,363.023114216165
4,15,1031,8.78440278513225,391.211997536992
4,16,908,10.1448926674146,448.962738352733
4,17,795,10.2187072526404,448.048418199930
4,18,546,9.96781500804166,441.048671815503
4,19,310,9.62104172362454,425.974773586198
4,20,294,9.09099731261338,411.811961229728
5,0,640,4.52435790778575,189.314149068318
5,1,2312,6.30527422285646,257.145566954793
5,2,3808,7.35777705804016,304.105468151270
5,3,4297,7.68477393698380,321.062123215455
5,4,4122,7.73446526215540,322.292755948409
5,5,3417,7.88033359662977,327.171351991036
5,6,2396,7.93442007490917,330.356649948950
5,7,1761,8.11669292248512,340.814994905465
5,8,1412,7.81346196145247,323.769382530098
5,9,1068,6.77644758832388,289.675524847468
5,10,1074,6.82661594700406,299.882415847865
5,11,964,6.61019765526414,294.274508851590
5,12,732,7.50452078393470,328.787239006471
5,13,669,9.59906957277136,416.565587660599
5,14,643,11.4964982658262,486.404190053491
5,15,528,12.9180344738487,543.316664656339
5,16,346,12.9206882802975,571.309921732394
5,17,473,10.1361589459429,451.169576566468
5,18,463,9.93074110736254,442.092320014180
5,19,219,9.55847215999237,428.684079773507
5,20,110,10.8554477811451,504.076156478982
6,0,135,5.29128713953834,218.193397965438
6,1,869,8.47568798922469,352.663695388221
6,2,1579,8.91330245755148,363.668665071888
6,3,2110,9.24997601047820,374.689783524160
6,4,1739,9.14767819465072,376.561697007753
6,5,1480,9.00753636209855,366.201472793208
6,6,1096,9.99473490848061,402.663107238140
6,7,858,8.82516031847414,363.774735265169
6,8,713,7.06445452921174,306.194910280922
6,9,699,7.20669680133883,311.785219280591
6,10,610,6.43889053984365,286.077904443302
6,11,616,5.65350677082385,255.987201555498
6,12,502,6.50420563260603,295.771511266328
6,13,627,6.46280816936135,280.098832239713
6,14,520,8.65699427490520,374.045882811909
6,15,329,11.0374154273041,479.387998764988
6,16,223,10.8294941702804,468.072635241078
6,17,134,11.9428530361800,530.473868951559
6,18,234,9.50494627439778,418.189765951976
6,19,108,8.74505810171375,390.873011564386
6,20,77,11.1603207865160,528.496038655054
7,0,111,11.7423667840297,469.945208976811
7,1,326,10.3438391853252,440.571697771357
7,2,701,11.5149283218580,478.665172377579
7,3,620,10.4429277465827,454.555087440328
7,4,672,10.3560174150870,459.882365868059
7,5,824,8.50463145362369,370.691796641291
7,6,935,8.12393669289680,364.192728333893
7,7,969,7.59130483256210,336.491378052653
7,8,619,6.73835868376307,288.085380264428
7,9,546,7.50430517318710,325.782622572578
7,10,548,8.47424815249037,377.595299153491
7,11,460,8.33696070308928,375.081998083701
7,12,402,7.83706959365678,345.571122064849
7,13,268,7.94372664789743,333.642241160309
7,14,94,9.64696784125733,413.808609738510
7,15,75,10.7467058956002,477.775239492727
7,16,62,8.72063688016696,386.448716137225
7,17,32,11.4457515252979,501.567679190194
7,18,39,11.5709300831590,517.502760134644
7,19,45,13.1885573369513,606.487432007178
7,20,39,12.9379022849008,596.538531137110
8,0,21,7.75380935748629,348.899689907362
8,1,97,10.0340274327877,445.151111621551
8,2,216,10.3230703249815,460.282818048451
8,3,374,9.95497510505857,441.054878941323
8,4,397,10.2658365445260,459.106780779479
8,5,515,10.8809575828561,495.949912203556
8,6,453,9.23380085477847,417.479075906294
8,7,362,8.47719439724385,377.542395949515
8,8,475,8.46709961562823,370.937005761827
8,9,403,9.49720581719701,427.304837950955
8,10,334,8.60268927782696,384.059778589727
8,11,123,8.22101851003368,364.041071956351
8,12,26,7.98741809219166,347.386529369967
8,13,19,8.60156877876251,371.429477198469
8,14,27,8.71511628251461,384.340087761908
8,15,22,12.3043796937884,551.464292189868
8,16,12,10.8596129088215,455.352482410242
8,17,1,2.07158242757637,77.7541013641371
8,18,1,32.5858388649698,1569.01963713652
8,19,1,32.5808226481730,1567.40224951660
8,20,1,30.8234426625988,1477.50905186155
9,0,12,10.4972271891824,470.798759745815
9,1,44,11.4720520458657,525.572933428186
9,2,109,14.5415545477433,688.578623447242
9,3,178,15.2691504734845,729.373239716940
9,4,150,13.3321151277648,627.675305307289
9,5,118,12.7826501221212,589.189726654962
9,6,94,9.75505049192889,439.486017461185
9,7,73,8.60982406313534,384.803046065186
9,8,168,9.41435843184654,421.806284868419
9,9,45,7.82758782490824,351.173426287227
9,10,24,11.1015989335474,539.635552280859
9,11,10,4.34825025030913,182.424365327537
9,12,11,6.43026767054531,273.586827878334
9,13,7,4.75731339271290,194.941112774593
9,14,15,5.67029849272827,237.626896066249
9,15,4,4.37340285743109,180.454326580013
9,16,2,2.11229228241648,79.2207660404899
9,17,1,2.11279976409599,78.5011787345572
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,13,19.6981850603127,954.411924242830
10,1,27,14.1197108758661,648.377029513369
10,2,45,18.0601031032390,877.888669997862
10,3,106,17.1397082784992,845.739869385476
10,4,133,16.7705474346221,832.055382262020
10,5,105,15.3171162986949,753.528963129426
10,6,63,13.6271279763766,672.700244308765
10,7,38,12.7366482330580,631.031407832933
10,8,41,13.8600492379044,687.398477908632
10,9,25,13.3352517443001,656.549968918394
10,10,9,4.06660779595150,175.813619553208
10,11,3,4.89101382981738,213.274914704965
10,12,1,2.14638092932893,85.9055470726271
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,11.0687676666202,393.395940800801
11,1,6,10.6523784327759,446.639017718860
11,2,19,10.4778222916116,486.873650891938
11,3,53,11.8423986695189,580.883973028013
11,4,90,19.3248139599527,973.609029386889
11,5,68,20.9576819374115,1058.72620494680
11,6,67,21.9010688280739,1107.32034517014
11,7,89,22.9691759491357,1162.64012131344
11,8,51,23.0050708836154,1164.82874227493
11,9,24,20.0374960393586,1006.99799977083
11,10,4,2.51497750509826,100.568786901079
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,21,19.4102990469289,979.836997283851
12,3,22,14.6341812759327,729.790111689780
12,4,30,20.1963892888083,1021.18591557374
12,5,28,21.5885923313918,1093.39020967049
12,6,24,24.1028234192617,1221.39044263232
12,7,20,24.0696873316557,1217.86737201349
12,8,8,24.2195700516467,1225.48988973697
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,4,23.7610938741802,1203.62461005306
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
