36.438692244417126,"[7.681972668165617, 8.793298244127925]","[4, 7]","[0.628959394785726, 0.693887746021196]","[0.736008663859, 0.263991336141, 7.396914466e-17]",50000
n1,n2,Data Points Used,T,K
15,2,489,16.4320335625483,304.025185290027
15,3,749,14.8471351710310,279.769788135916
15,4,911,14.6150606073580,276.946301800590
15,5,852,14.7409636857745,279.338535195900
15,6,622,14.8993754049705,282.604578468981
15,7,441,16.2318799015616,307.602462763222
15,8,223,14.4850004400983,272.870875471764
15,9,146,13.3301683735451,240.700052328763
15,10,105,13.1347199327155,232.266043458839
15,11,48,11.6829637999996,198.057181906370
15,12,29,13.3624779100112,228.029779349460
15,13,10,13.2343600246231,232.828815589780
15,14,8,7.467015690085824,134.011953993057
15,15,3,19.3841542287135,364.769049864891
15,16,1,24.4749722797440,473.388191204733
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,49,14.7004103077515,281.484984854385
16,1,200,15.9567830067412,295.295059083447
16,2,410,14.7249464972766,276.197693374113
16,3,677,14.8924998596002,284.729845089467
16,4,834,15.0761395975777,288.514748949543
16,5,740,14.6969658229959,282.110786142073
16,6,545,15.2869642392073,290.957019920645
16,7,365,15.6479563611512,300.140127553607
16,8,208,14.6952062381273,274.143464958198
16,9,146,14.1145614272554,257.807340858246
16,10,95,11.5069010499986,204.212383272932
16,11,48,11.1812203007899,193.408826077322
16,12,23,13.8343645746826,238.253682148765
16,13,21,7.22125050185271,132.321838018467
16,14,16,5.97151593628051,108.782925832107
16,15,1,9.201326868012778,146.441518937458
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,40,15.4348290565554,297.531338023615
17,1,202,13.8164445858945,255.556599620143
17,2,362,13.6053640356325,258.032125022669
17,3,634,14.6848249158444,281.723945388180
17,4,707,13.7545361804946,263.636583679227
17,5,673,13.8381901924055,268.039744279311
17,6,504,14.3075144250926,277.549161116348
17,7,360,14.5043934700625,280.380919900788
17,8,215,13.4161438505918,257.881669098831
17,9,140,12.6524732707417,241.320331288652
17,10,98,14.6687617576266,265.137668783590
17,11,44,16.4514148899766,289.516869355922
17,12,27,18.1250316936103,336.929224923538
17,13,20,11.4431069473967,209.902247971051
17,14,3,13.6779129673677,250.768447750523
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,34,11.6050505548627,236.057386647779
18,1,163,13.7593773865332,260.654091108188
18,2,373,13.9597123233735,265.871235150857
18,3,519,13.6365725365142,260.906931042585
18,4,621,13.5306034200547,265.223201772961
18,5,621,13.2964085953666,262.644995488780
18,6,448,12.8466978988805,252.758787519898
18,7,283,12.1871838656163,242.019415926040
18,8,197,10.6691082305567,209.430986038106
18,9,120,12.2064380124493,234.356616686908
18,10,68,15.2056640275081,289.389970827871
18,11,40,15.7282721737576,310.072761287969
18,12,19,18.5218686218037,372.976423515199
18,13,5,15.5587074576385,289.465036845339
18,14,1,12.08168353252934,216.036641969682
18,15,1,12.08732767346006,216.036641969682
18,16,1,12.089192607381342,216.036641969682
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,20,13.6281568576019,275.006956141973
19,1,136,14.0421918024800,275.899344992505
19,2,292,13.6223671272546,263.194738885339
19,3,458,14.0019060365734,277.034787086437
19,4,503,14.3595895285485,283.556615698944
19,5,462,14.1377870389207,276.776609045798
19,6,347,12.6759551741780,245.983342377358
19,7,289,10.7199853773076,206.234508983407
19,8,160,10.3177514209614,203.016298927244
19,9,93,12.2851534968133,243.443966253645
19,10,63,16.8056842851900,337.647597228120
19,11,34,17.6384296218208,354.050877216336
19,12,11,14.5035701114600,262.986497191499
19,13,6,12.282499616637997,194.161513870130
19,14,0,0,0
19,15,1,12.096533081309687,216.177050871729
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,12.3965545610956,262.653946801178
20,1,101,12.7245160244004,256.761839345684
20,2,267,12.8888639568456,260.267329975380
20,3,332,14.1006457307749,277.998744756836
20,4,389,15.5741359297020,306.229381588908
20,5,355,15.1392726636973,302.377636736532
20,6,314,13.2714914206061,263.185587531008
20,7,191,11.6437151494670,237.571968238969
20,8,143,11.5481167192426,242.558600417385
20,9,91,13.9566017808146,288.178693507484
20,10,44,17.4874855600088,342.453923534455
20,11,21,13.1051564286650,252.254297877574
20,12,17,12.580660464527956,233.528873476066
20,13,2,24.611779439150354,505.710412383569
20,14,2,12.86319166199036,242.694511650409
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
