24.55582378142946,"[5.073435358074053, 8.12114803259549]","[5, 7]","[0.553708454045691, 0.528723147519786]","[0.884468695643, 0.115531304357, 5.15276356389e-21]",50000
n1,n2,Data Points Used,T,K
8,10,53,10.9283976127305,123.117809656563
8,11,20,20.90164679104793,268.206388144274
8,12,6,19.33249357973739,233.397726291021
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,483,12.0416725237004,148.568815642142
9,1,1694,11.8275898960207,144.674208262800
9,2,2830,11.7224811504668,145.497281561664
9,3,3155,11.3819367778779,141.756867168529
9,4,2656,11.4959873767603,143.432127421218
9,5,1659,12.0846706499095,148.856702002875
9,6,814,12.0480108071859,149.568322729133
9,7,426,11.2193111914205,138.716401678438
9,8,199,11.9258611380990,138.891738420855
9,9,97,12.6707460295887,145.480794400081
9,10,58,11.4173542642484,139.142430752890
9,11,25,16.6009395142994,238.240377295076
9,12,5,20.3603285653571,308.248467292604
9,13,1,26.922987167728508,309.581540556618
9,14,1,26.92739285023911,309.581540556618
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,438,11.8048629541138,148.811472210566
10,1,1411,11.2673825071863,141.903369443529
10,2,2330,11.5093343029027,147.395823745757
10,3,2601,11.4824182228883,147.016584847786
10,4,2194,11.4240623733460,143.102918199748
10,5,1423,11.4956256452256,144.949064641350
10,6,729,10.5885116232069,133.756128028676
10,7,380,11.0772929469024,133.488045113726
10,8,170,12.5422610284155,148.603691293727
10,9,67,13.4510017500914,174.240108754348
10,10,37,14.2945925723203,189.511859812787
10,11,15,14.0285939604991,209.622995944249
10,12,1,1.38206884787171,14.9222111889022
10,13,1,26.93377122764994,310.125540425552
10,14,1,26.94008400332829,310.125540425552
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,356,11.6721205770647,148.637558954925
11,1,1196,11.6786698273383,151.025843703391
11,2,2041,12.0999158635585,156.295120776596
11,3,2191,11.9719136253483,154.215502663305
11,4,1868,11.2253882954170,142.306932090749
11,5,1182,11.3727520376304,144.867767284643
11,6,650,11.8013158562183,147.303338801041
11,7,318,13.3435104214246,167.840227653654
11,8,98,13.2937000345869,172.611357060032
11,9,58,13.9423133349203,181.815568146031
11,10,22,12.0685089479680,136.868050046299
11,11,6,14.6061477745848,171.196835230080
11,12,3,7.913662875472234,92.2245767226444
11,13,1,26.959245726364163,310.204474894891
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,293,13.0486602296894,173.203178638216
12,1,977,12.5057521350987,163.786266039508
12,2,1647,13.0108025229431,171.457262278290
12,3,1851,12.1885483441198,159.147390292472
12,4,1519,11.6173341863675,151.436969406948
12,5,1022,12.0248502665866,153.887332464391
12,6,555,12.6409735603984,164.078781348416
12,7,230,13.4589304782294,170.360145579129
12,8,82,13.8476817633154,179.703570467832
12,9,41,13.4111709077528,172.962726825387
12,10,19,14.5249622704632,213.085542098732
12,11,10,14.3301015177996,204.849025843672
12,12,7,13.376868429750735,153.901647901357
12,13,1,26.96696731242133,310.364665176569
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,253,12.7864178300127,167.627534483279
13,1,840,12.0516749208733,159.381111058713
13,2,1338,12.4517430100400,163.863475496880
13,3,1511,12.1953338988814,161.759785607406
13,4,1308,11.8680878030278,157.290008355502
13,5,866,11.9472929868299,158.228401635413
13,6,431,12.2082882249825,162.065140774420
13,7,174,12.6491796577874,163.458487636784
13,8,86,12.1265446913080,157.979459851569
13,9,42,11.5688470462755,152.206718039407
13,10,21,9.00081287384258,122.445450321887
13,11,17,8.48722552857703,92.4238289610311
13,12,13,10.163795642927568,112.067238482262
13,13,2,3.095454970392545,34.6188507435045
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,216,12.2588162764692,163.495432689407
14,1,637,11.7877296744891,156.120832737247
14,2,1119,12.5062173556590,166.578440790457
14,3,1285,12.2622570098442,162.580447161440
14,4,1084,11.9862261514080,158.440476836644
14,5,706,12.0437269842680,160.606950751048
14,6,355,12.2496269454199,163.575692058127
14,7,174,12.2840344874764,162.184507238873
14,8,88,11.9100644013117,146.547307727596
14,9,36,10.9683103145762,134.628469876694
14,10,22,9.97607120591389,103.525690622731
14,11,12,12.403030754240186,127.846143433194
14,12,7,9.682566302063252,102.728589527890
14,13,1,27.081135558691688,312.625593472025
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,151,13.2990043524544,178.381288670922
15,1,500,12.5010916371983,169.656682385261
15,2,873,13.1021929465605,177.378486671469
15,3,999,12.7798131495829,172.873682485831
15,4,942,12.6367285719416,170.395177655830
15,5,637,12.5500096761411,168.651725831188
15,6,362,11.9379499598817,157.585808771712
15,7,177,12.2738403662054,159.963489130627
15,8,73,12.4625396139640,157.429146886532
15,9,30,10.1754897280521,115.909441302912
15,10,10,8.56295125238868,90.5232458388703
15,11,2,3.254251650353787,37.5011708438449
15,12,3,11.198745597092179,129.265626762250
15,13,1,27.088167752993147,312.794538599061
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,138,12.5863840579123,166.468353125740
16,1,443,12.6931962370417,170.575740207176
16,2,787,12.6124218401606,172.235226098578
16,3,945,12.7972640303293,172.803880890175
16,4,835,13.0741190246925,173.794160652032
16,5,559,12.8988361174312,170.651721084131
16,6,335,13.5960721468384,177.755430228331
16,7,155,14.5179901772733,190.025027756632
16,8,60,12.9282478930593,164.995976617827
16,9,17,10.587719897553391,151.577220229927
16,10,4,8.34918932453254,99.6633739638440
16,11,4,5.02558699487323,64.3688445427457
16,12,4,9.997971421847131,115.575981834552
16,13,4,3.27691917452749,38.1378088597124
16,14,2,3.273852705340758,37.6989889855570
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,105,13.8170312297484,180.533601612436
17,1,367,13.8329788292654,190.996199150708
17,2,678,13.1634425474842,182.888473229869
17,3,799,13.8696041112336,189.657816456270
17,4,664,14.0991775081871,192.985380354854
17,5,423,13.4921253384872,185.610793101345
17,6,239,12.8550749453591,172.353748859324
17,7,125,12.8288592467174,160.590613892749
17,8,43,11.6051216087764,153.646302739610
17,9,9,8.08760535673688,99.6065636807880
17,10,7,10.244970282446562,135.912193307874
17,11,2,16.73555846431846,193.742013296112
17,12,3,11.23111225768624,130.256523381595
17,13,2,3.27581158194738,38.0449571910156
17,14,3,12.279562128357128,186.036546157075
17,15,2,11.95900134183133,165.308068823852
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,93,14.1631700471373,192.624744768503
18,1,349,14.0207014917002,197.576791870651
18,2,663,13.6665190814424,189.502378239069
18,3,775,14.1519640288988,193.733675590384
18,4,613,13.6908123646963,187.482958701910
18,5,326,12.1566585104701,165.992416327064
18,6,214,12.1677724288098,165.743792826501
18,7,101,11.7719837412311,163.487376664345
18,8,45,11.6199254613830,169.720849644975
18,9,25,9.47827790010936,127.974719417194
18,10,9,9.70997172103108,132.069698915863
18,11,6,15.274978341753963,194.446016933802
18,12,1,11.93157780861221,164.171247179959
18,13,5,12.11604788977387,176.525781123460
18,14,5,12.1495927334090,177.437772989601
18,15,1,11.95914827312794,165.000418160147
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,79,14.4392051927642,204.432896334228
19,1,301,14.8777995854317,209.674722146778
19,2,608,13.2570497325715,185.141159793001
19,3,669,12.9091721207240,177.066458239968
19,4,423,11.7494965809159,159.532187304885
19,5,302,11.5585353565878,156.216331552281
19,6,176,12.1478894207117,164.810120787090
19,7,73,11.6931385081012,167.399155368998
19,8,25,8.23700616995899,111.424688080429
19,9,19,8.16010993484911,114.761419076683
19,10,15,13.18115784967438,184.250345850003
19,11,7,15.318172501449718,210.669301055805
19,12,6,12.089780172996946,174.559851756387
19,13,7,13.663649452822861,194.101954964256
19,14,4,12.146521183055778,178.002985734828
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,68,14.6258654677114,214.145019994661
20,1,276,13.4870019698493,196.174574257997
20,2,492,12.6260846030257,179.804942232024
20,3,521,12.1405680822451,166.410328985437
20,4,381,12.1496727936026,165.734952561553
20,5,255,12.7068223328494,178.535788807800
20,6,156,14.7675189031562,210.383222631091
20,7,70,14.7651023789620,213.126475999453
20,8,29,14.3873456244126,211.622952120429
20,9,18,11.549874103546724,171.193936232206
20,10,10,12.372661797880816,185.827273970256
20,11,6,12.404518045084528,188.893665972150
20,12,4,15.2262537934327,232.025244132369
20,13,6,14.102906386377766,208.032859407261
20,14,1,12.859962725684852,221.977651867244
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
