29.989701493117778,"[2.3737191632646564, 3.3507429753641595]","[4, 3]","[0.547067059308559, 0.672213866784575]","[0.198258722741, 0.0385156313092, 0.76322564595]",50000
n1,n2,Data Points Used,T,K
5,5,9629,8.88919425136707,311.673789531140
5,6,7648,8.58499335152957,300.024532319767
5,7,5697,8.89730167209301,312.870191891599
5,8,3537,9.52239509827696,328.811562040392
5,9,2381,9.97130826424769,346.735059156951
5,10,1050,10.1335110068431,358.266182403235
5,11,681,15.2997592148910,550.991413230802
5,12,278,13.8769187390411,494.248347741084
5,13,183,17.0626258549156,610.419105731335
5,14,305,19.5961017436303,728.868476283018
5,15,68,13.7701438312661,498.083958222047
5,16,20,9.83024028322304,365.127950606340
5,17,17,8.261012224817739,299.648299843029
5,18,14,10.853483935044352,390.347665826997
5,19,31,16.029936270336933,586.516202105637
5,20,18,14.088143471180079,511.436051047891
6,0,6997,10.6428594920526,370.906342999572
6,1,15677,10.1028843336911,349.827143636440
6,2,18039,10.0452080555476,347.087919510545
6,3,13937,10.0041554588858,350.372628943671
6,4,9494,9.40115643443162,329.813535945122
6,5,6419,8.50583089897253,296.469439507571
6,6,4182,9.39484633357298,328.226944602717
6,7,3950,9.39807312029249,332.371224982137
6,8,1797,12.4078051056481,442.062132724821
6,9,1236,14.2893935310407,507.389852774215
6,10,758,13.5374365331274,498.175597615652
6,11,400,12.5031131458825,451.456189081517
6,12,148,12.0818699577579,424.458268858546
6,13,178,18.8092863747751,686.793054084386
6,14,144,20.1105700283085,749.169390077673
6,15,12,10.720185081285235,411.199375475154
6,16,9,8.077720432721541,307.759415399902
6,17,8,10.028275827261002,388.101633576432
6,18,55,18.1273801172492,665.170711208352
6,19,86,19.370142197411756,712.324700264919
6,20,6,4.612545286935931,175.319418781665
7,0,3740,12.8050517075458,440.099762484071
7,1,8353,10.2613449748446,354.711400696238
7,2,11031,9.46792386244211,329.139192497572
7,3,7411,9.74765457820887,344.098678554860
7,4,5432,8.73324722080206,308.258334534970
7,5,3751,9.00029554900024,315.335907530295
7,6,2933,10.0846849108132,355.000462253226
7,7,2080,11.2858708236434,403.950189406166
7,8,1212,13.1919017874426,473.799572713161
7,9,504,13.9865745791904,510.067864498782
7,10,303,13.3927893252397,481.181665361503
7,11,123,14.7864723017955,538.751293245844
7,12,40,19.6888227208436,721.012636706538
7,13,18,7.66061009748370,279.524497483650
7,14,28,8.21083549074267,312.775451536362
7,15,14,8.215908452398086,311.230215075289
7,16,14,10.116931223757295,374.969701582101
7,17,16,15.651942879478609,570.805974997705
7,18,114,20.20886927260586,740.497425552760
7,19,23,20.097445626725698,737.774871654654
7,20,7,4.226375832849852,154.606888503279
8,0,2182,10.9377327854135,384.337085273444
8,1,5304,9.70564324933700,337.476979994011
8,2,4227,9.15583335107825,320.551129676919
8,3,4068,10.4065519576370,369.839414860091
8,4,2966,10.4718880936950,370.947317028197
8,5,2363,9.29542465742576,330.965428418841
8,6,1622,10.5731258554570,382.501525327281
8,7,1085,12.8057574501245,459.459020395640
8,8,615,15.9488628135975,574.034864221287
8,9,345,14.3916225833811,527.567141193013
8,10,183,19.3640513844266,732.723989117470
8,11,105,19.1670665067558,719.440744226631
8,12,24,11.9794088014070,422.529641069635
8,13,10,9.68349434154915,365.657411836241
8,14,8,12.3453163561720,449.248376848008
8,15,10,6.130927847768568,224.342272311058
8,16,9,3.779164542697726,138.298068060723
8,17,3,6.118174260102499,221.758023757355
8,18,58,19.791868807961226,725.638120244701
8,19,44,16.5541699134676,606.663649308259
8,20,8,4.196580151612666,153.487451020414
9,0,1798,10.7328490121549,388.356520401105
9,1,2909,8.62437023464813,298.232014122734
9,2,2999,9.56972388486125,339.017216524400
9,3,2783,12.0254490753973,427.834289604716
9,4,1764,11.2899788869123,400.907740298160
9,5,1688,8.99218617988879,323.117986475405
9,6,425,9.86595291865540,355.693314486183
9,7,576,11.3744691962977,415.846507128950
9,8,470,12.2728802362752,445.735809418120
9,9,119,21.2415074106497,818.638830646982
9,10,114,21.1883666213159,801.806204342155
9,11,21,17.7702879234242,599.912400902038
9,12,13,8.64708716339376,322.235072790998
9,13,12,12.6876017978222,457.040153152636
9,14,18,10.7243599955779,386.221097347629
9,15,6,6.682110077957382,246.071117422722
9,16,0,0,0
9,17,0,0,0
9,18,28,16.960087022223348,620.314750799137
9,19,6,4.215404268525693,154.361398851460
9,20,0,0,0
10,0,630,10.8096780527182,384.593481713062
10,1,1583,10.7458449426504,380.653115058135
10,2,1564,9.12340031134169,328.612527367809
10,3,1857,9.65263640352580,343.188437375999
10,4,883,9.61074593248158,340.903160741610
10,5,693,9.25056752350273,331.824944585124
10,6,341,10.1038614052115,362.409483792046
10,7,127,7.25177294393560,251.800170448836
10,8,55,12.2858351229124,458.360455925853
10,9,38,16.2627086090669,610.510248718359
10,10,22,11.2768766299437,391.102392736298
10,11,8,18.3629849126299,617.833948187808
10,12,7,9.92595942949867,366.944720275118
10,13,9,8.07678445632944,301.997306809770
10,14,2,5.077463872471885,199.634924549618
10,15,1,5.1728297191908155,205.191361987656
10,16,0,0,0
10,17,0,0,0
10,18,10,4.423365917335546,165.727494643158
10,19,3,5.190734807546967,204.626275565788
10,20,0,0,0
11,0,400,11.2028456170301,405.165518918376
11,1,833,10.2247613583588,361.381223517196
11,2,1596,10.6496531738442,376.050091902709
11,3,1497,10.4383648814680,364.774230496667
11,4,468,11.0531322073959,393.410111943302
11,5,246,10.6895221275378,374.054246110211
11,6,198,7.75901321201607,255.886372931353
11,7,36,12.5482203176793,448.926422182463
11,8,89,21.5052913561666,802.805011171828
11,9,4,25.4872778190011,842.630524063039
11,10,12,10.3849696879860,347.963029215414
11,11,0,0,0
11,12,2,12.0436622216848,432.891258698091
11,13,0,0,0
11,14,1,5.1919545777968565,206.888659669106
11,15,2,5.215091837656292,207.498300132153
11,16,1,5.2258297289782405,208.107940595199
11,17,4,5.48150168523080,220.719247491816
11,18,3,5.530416160128136,221.513823481948
11,19,3,5.595893306552334,225.651205077980
11,20,0,0,0
12,0,179,10.3270647405262,363.671309131401
12,1,758,11.2504433313546,395.334736692585
12,2,1272,10.0762784026972,356.500933624079
12,3,799,10.2730205007236,359.709471762912
12,4,279,12.4050380424764,435.763658563743
12,5,79,10.0728192365244,355.962501281169
12,6,21,8.61404996064593,316.795630230623
12,7,22,9.20405642357946,334.892090447219
12,8,9,16.06719479494885,529.508833161390
12,9,2,3.779326440430019,116.328217723886
12,10,1,3.830504932017668,116.937858186932
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,2,5.29630474478268,211.019372419456
12,16,2,5.335800898596602,212.238653345549
12,17,3,5.414077562092754,214.067574734689
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,402,7.82587961348798,263.365624604001
13,1,903,11.0976247133910,388.801140685075
13,2,907,9.52969622656421,336.761459303194
13,3,492,8.62088970896199,301.815003517446
13,4,168,7.52939578140957,266.886036128526
13,5,28,9.34540303942585,345.805506019292
13,6,21,10.8220741070589,400.571753255631
13,7,9,10.562048093601682,384.629901885937
13,8,4,11.89725153169691,441.903984341254
13,9,1,3.6724151711734336,112.498592596754
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,64,8.86197981917670,322.292441135825
14,1,159,10.9436648780150,388.834555055480
14,2,363,8.24234709000591,289.193347562496
14,3,214,7.65677948747443,282.955476539924
14,4,91,7.79679784746524,281.385070632216
14,5,23,9.14217040245367,321.014684071904
14,6,9,7.70988110308783,282.462047546336
14,7,8,11.9162441324698,447.434074806062
14,8,5,8.0289875009336,286.255352902178
14,9,1,3.5381791321993816,104.914928191584
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,181,6.76097572251731,246.334088958951
15,1,176,7.41103068874780,247.613774928589
15,2,202,7.52046604038740,261.745493961744
15,3,292,7.11046430811109,260.442675795770
15,4,96,8.40414078914078,310.232595939149
15,5,5,6.41647662366904,251.135960489939
15,6,2,4.11212798692942,175.425409286398
15,7,1,4.12911976975451,176.035049749445
15,8,4,3.570579690283708,107.530637694617
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,27,6.87242133274760,244.559507750360
16,1,67,6.86521680210155,253.116605303353
16,2,43,7.59511895391597,290.769831663462
16,3,38,7.65932770045294,288.225192435339
16,4,7,8.54455338120634,339.826048006440
16,5,2,8.21808397274090,326.780665676731
16,6,7,6.04898585686153,261.475976285291
16,7,1,6.43175014200966,278.707772106624
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,9.01970996816763,356.525944972341
17,1,29,7.11859826598379,267.927844652449
17,2,5,7.78466183051204,321.733238821439
17,3,1,7.95247953625551,319.583400583622
17,4,3,7.42277501103489,303.613164284237
17,5,2,5.22620764819695,223.538563441207
17,6,11,5.04248591022374,216.693082010749
17,7,2,6.52422248514847,280.859586771165
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,8.91795431392095,349.592805707044
18,1,6,8.63172009440017,343.615762328651
18,2,1,7.09447788297398,308.449204559045
18,3,0,0,0
18,4,6,5.78747685711389,248.744059969460
18,5,6,5.54702210853992,238.569944718816
18,6,2,5.51699465270478,235.493210093350
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,11,6.49851630815678,278.512441664308
19,3,2,5.95203230088257,252.324462050047
19,4,7,5.33352921436475,227.241625166045
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,13,5.84940448467735,246.066657223556
20,3,15,5.86604810759914,246.336388317470
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
