28.55592939343187,"[7.07597862887101, 7.222470757654288]","[7, 7]","[0.778643951637899, 0.587425602867537]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
7,14,25,4.836048611282632,41.3648311824551
7,15,9,7.249225401663484,58.3975191157048
7,16,6,8.884368786521824,72.8661959805141
7,17,10,6.810443429523682,56.3578369791424
7,18,9,5.426755246392801,45.2834909328038
7,19,4,3.7171744719248423,31.8672432682291
7,20,0,0,0
8,0,250,8.18476910321193,68.3621101395557
8,1,1001,8.439032059566463,69.9090570313843
8,2,1957,8.420925705038043,70.2447322577772
8,3,2772,8.94323837844057,74.8408324057674
8,4,2935,8.845055683094344,74.2052648351633
8,5,2509,9.08190824595512,76.2902892850929
8,6,1904,8.850383270196147,74.7253888834876
8,7,1115,8.128360902721099,68.9490828710761
8,8,612,7.363986988119388,62.8678791942365
8,9,356,7.336025181739691,63.0266295821327
8,10,165,8.53313806781265,73.7776305671301
8,11,62,8.725227333645277,74.4787595511462
8,12,38,6.814164670063163,58.5817729012399
8,13,24,4.608362755483458,38.6043976228905
8,14,7,4.852279973750593,40.3927269669733
8,15,6,8.652118458297874,68.4590353662092
8,16,1,19.124464268879162,150.708885243653
8,17,4,3.7386014175395914,33.3257961262005
8,18,4,3.7185154278239203,32.2206447717312
8,19,0,0,0
8,20,0,0,0
9,0,111,6.877969117356489,57.2243827013740
9,1,496,8.390826175007218,70.0101087194135
9,2,1073,8.513262742231088,71.3407641768948
9,3,1599,8.88369842786652,74.0256835527400
9,4,1672,8.562834186793175,71.9187322736856
9,5,1475,8.982396094235366,76.0325576494860
9,6,1069,8.345655122229147,70.8087823671605
9,7,624,7.641461511014647,64.7907341503036
9,8,434,7.159669679519046,60.7083394349357
9,9,190,7.923185680777958,66.0809345588333
9,10,87,10.078048631671434,84.1291536292261
9,11,28,7.110597124312461,62.5151836118668
9,12,16,4.741615122533053,41.1134346302931
9,13,6,5.347270096223423,45.2705862697484
9,14,1,9.24299236576358,82.1938903749342
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,60,7.017078161003189,59.3619847513361
10,1,270,7.469329856183669,63.4890892978209
10,2,653,7.82748857849115,66.5491657132331
10,3,976,8.773150806858379,74.4147043144384
10,4,890,8.913380364130902,75.9766594685686
10,5,766,9.269191457265604,79.2121022832238
10,6,573,8.82598057276298,74.6203799446273
10,7,380,7.69179196325594,66.3018263363778
10,8,225,6.689378468442501,57.4406296847757
10,9,98,7.2236598550908555,60.7413939438725
10,10,36,7.250708841384713,61.8086096719753
10,11,14,4.595251214525257,40.0217581271909
10,12,7,7.4533522339127805,64.1249534225927
10,13,3,8.813845047862719,76.6183943477975
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,54,8.60249933403215,72.9779835339847
11,1,226,7.627092171198435,65.2951528285389
11,2,414,9.117455221111353,78.0476155261919
11,3,524,9.0738411169026,77.8837181148716
11,4,527,9.082090822227098,77.7494676596189
11,5,447,9.103093474625792,77.5832000666450
11,6,316,8.78829968907251,75.2070908035372
11,7,153,8.37844666191847,71.8902865848882
11,8,95,7.614683248367164,64.5882235004760
11,9,34,7.23418280240235,60.2526189317120
11,10,10,8.725473138503611,75.1891059180949
11,11,4,7.601224509394652,64.7838901498068
11,12,4,12.357138689482083,106.736829435686
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,44,9.318703876442594,79.4479853656131
12,1,129,10.097537263262186,85.5749041121225
12,2,211,10.218866354988522,86.8825710337005
12,3,334,9.213338263758601,78.5645255009789
12,4,311,8.15685312703697,69.4311286818211
12,5,261,9.24743650386999,78.7394837378992
12,6,166,10.534102426514472,88.6222589518163
12,7,94,8.097587497356528,68.5404652608544
12,8,54,7.928932715787152,67.1478073753348
12,9,19,8.39887599764568,72.7140245884012
12,10,11,10.986761962335503,95.4983941182637
12,11,2,16.101803300286416,139.465358802498
12,12,2,16.085209823802607,138.882337056449
12,13,1,16.073367725691796,138.635997347760
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,14,8.654824875058875,73.1341366253546
13,1,61,8.166745726771252,68.7186338384109
13,2,142,8.274493374441485,69.6713930412497
13,3,170,9.058684829029927,76.6589749200804
13,4,205,8.16523315729735,69.7541960078718
13,5,149,11.731440774276974,98.8909477562401
13,6,84,11.382073287852194,96.4732104290237
13,7,53,9.410844984234435,81.4430789395876
13,8,13,11.406786455386642,100.609434200027
13,9,12,10.683051269909102,94.5137627330806
13,10,3,16.15418992330082,140.708021059595
13,11,0,0,0
13,12,1,16.08692509839573,138.896966167424
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,10.156055476119258,82.6266111671397
14,1,40,6.916742976872527,57.1485181202852
14,2,56,7.024908762329005,60.7626254743977
14,3,70,8.204852611642606,71.5755292225051
14,4,111,8.741877782944927,75.5119630570162
14,5,92,10.871021378953577,90.8726823534860
14,6,62,12.267742545739782,103.991205047901
14,7,20,11.677566886771787,101.518440536839
14,8,6,12.778993312578999,115.217124769719
14,9,1,16.267343066287424,142.938652016953
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,17.78938458238411,134.389859899931
15,1,11,7.420001998174043,66.6351978157229
15,2,28,8.862267712497147,76.4878015360527
15,3,44,14.02222646745026,122.388261731243
15,4,60,12.680493622490141,107.316099324948
15,5,48,13.21921501078072,113.717123243522
15,6,20,14.756247723513322,128.933038274145
15,7,4,11.028119054162739,102.557390492097
15,8,1,15.662602950724239,144.291555557847
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,8.016082706022978,69.7344659318779
16,1,4,10.855336191087776,92.9456215999533
16,2,23,13.426351194086225,113.834135888320
16,3,30,14.231785466888072,120.127806215957
16,4,24,14.16498952262358,122.626452210232
16,5,20,12.147572949516277,105.989351863210
16,6,7,19.090459236029886,166.277694709342
16,7,2,15.605916040745079,142.756777835950
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,16.10439674133916,132.343942810973
17,2,10,10.171941810876529,82.8293765253568
17,3,6,15.535131136551636,140.085761957064
17,4,4,12.5659180452479,108.019107531160
17,5,4,13.938070310273993,123.495990388724
17,6,4,15.589837202297836,142.328169199948
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,27.406978452548074,224.133384333435
18,1,2,27.384735664274935,223.886800876257
18,2,2,13.897165121139485,133.593874784229
18,3,2,16.045848079685562,153.075125391351
18,4,2,12.941522671658156,113.582961795321
18,5,4,15.667538408137457,144.054176207229
18,6,3,15.680865475565883,144.344021561430
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,27.3756434007645,223.698449576775
19,1,0,0,0
19,2,0,0,0
19,3,1,16.02932856409238,152.490805916943
19,4,2,15.658163002820354,143.919181103952
19,5,4,15.75218538403103,145.903282193250
19,6,1,15.603992836801185,141.980826936355
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,15.936742034855868,151.279892569608
20,2,2,15.929725232047272,151.006846431374
20,3,4,15.874578346114006,149.244409004086
20,4,5,15.807942710365463,147.360883865686
20,5,2,15.775147386498285,146.378099689831
20,6,1,15.595147771089534,141.476306810054
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
