39.379977445587386,"[3.751625090405012, 3.912496817323961]","[4, 3]","[0.501641404609090, 0.697423238619337]","[0.231571493082, 3.93631316283e-19, 0.768428506918]",50000
n1,n2,Data Points Used,T,K
7,2,7712,9.55908026407286,426.355933754457
7,3,6711,8.8942860779674,394.896602937977
7,4,6014,9.465561244672207,422.119625932137
7,5,3688,9.524011917759925,424.345180349008
7,6,2767,8.479393419991823,385.042589541420
7,7,1934,8.393983515938409,373.839989826550
7,8,1673,9.822382708691496,437.144435118189
7,9,1570,9.277259301735894,418.154395212911
7,10,1308,8.190017772223028,383.077777719264
7,11,1039,8.729006094216594,412.243118866991
7,12,356,8.780573556873682,422.730973770050
7,13,285,11.175484027052942,546.813774334649
7,14,307,8.094415436359709,386.556131055651
7,15,370,7.73764030570579,357.259650491350
7,16,142,7.636097164723743,374.410223691698
7,17,65,7.696864895756698,401.257251886703
7,18,26,11.086582705026204,545.498600447981
7,19,20,10.306502827508153,506.070091050978
7,20,17,10.510472717552993,503.882385544338
8,0,1854,8.595319301125487,380.388259744583
8,1,3694,9.192866920109658,403.226841655034
8,2,5304,8.436813140733163,381.956145475870
8,3,3943,8.469728694721905,379.487437915788
8,4,2936,10.018659794645728,450.117493652707
8,5,2651,9.203981186374266,412.022084818737
8,6,1790,9.008351901220173,404.942035036487
8,7,1985,11.484116448885674,507.024662409337
8,8,1199,12.45160585952126,554.749706095955
8,9,1167,8.192543826553615,392.375091911523
8,10,902,8.288095885326534,400.533817721497
8,11,351,9.566011888933732,462.257582545772
8,12,168,9.598225452458028,458.663462747834
8,13,215,8.624043913151485,443.536913593664
8,14,329,8.09317591131573,421.445808065891
8,15,272,7.931630061893382,417.746793012879
8,16,117,10.364286530533054,573.263194420113
8,17,18,11.243016305229768,571.267878246239
8,18,22,9.601080308961286,477.225183294921
8,19,26,16.11436293393474,800.697095202074
8,20,17,9.866458019175964,490.566851862473
9,0,1182,9.879902998430511,444.514791366021
9,1,2712,7.846136962600912,348.101987958366
9,2,3053,8.477390250823678,384.944541326488
9,3,2608,8.65234530047073,388.676373615067
9,4,1918,9.347672046673441,432.524855525639
9,5,1822,9.551782194358964,439.748274609691
9,6,1515,11.536181770154919,526.686131914393
9,7,1315,11.54580303440302,527.310498336517
9,8,863,9.766196345513299,457.160523237687
9,9,747,8.781498356104446,421.490343264205
9,10,373,8.173583629932166,382.085227576995
9,11,184,9.904322747049957,481.024543542773
9,12,110,8.587119387706371,397.882562113357
9,13,96,8.992593190959587,460.674272605980
9,14,393,7.76546385112161,413.154845020852
9,15,275,8.425491663434707,465.087902999432
9,16,30,10.988497733333427,595.851670390241
9,17,12,9.91114219292743,506.843561638235
9,18,15,14.724983437499093,751.187271333967
9,19,18,11.610457710558842,613.204699785805
9,20,4,10.407292789942103,530.535072513241
10,0,554,8.395046630574951,369.591128635878
10,1,1205,8.910721186896467,406.984500141194
10,2,1597,8.445792391035695,384.176575074435
10,3,1654,8.24859583597157,367.079328651282
10,4,1104,9.009928128544795,408.969655441757
10,5,1312,9.68305860849859,440.636929163853
10,6,884,9.136894687635799,413.424754934939
10,7,558,11.36477796000035,539.257912650361
10,8,611,8.81912700837503,420.185766000826
10,9,680,8.074585336860121,383.556490298007
10,10,223,9.421376914632456,452.104310967957
10,11,167,10.070420773225342,475.113130399919
10,12,64,10.057264824301612,478.654997468429
10,13,113,6.174038560384627,314.568705948202
10,14,155,7.819819757025004,411.158107014517
10,15,21,12.908236285803408,641.945951545084
10,16,7,15.966591474055274,765.715899166079
10,17,7,15.57092149621117,806.036884447478
10,18,9,9.46758804140269,513.164670235276
10,19,4,16.844457566638585,864.513989963220
10,20,7,8.919702433531501,419.444975392289
11,0,203,9.422235984835602,451.621479017381
11,1,852,7.638788476719719,357.799091939891
11,2,1287,9.399860400218962,408.465534977204
11,3,1007,10.978547868766238,477.713729431532
11,4,622,10.945263286371118,489.740323902607
11,5,678,9.116722096194911,417.262345855876
11,6,327,10.38610110593831,487.988573697999
11,7,347,10.808388488212943,507.099396549461
11,8,162,9.709298589407465,459.836598570065
11,9,209,9.353511438267544,446.165365015624
11,10,182,8.876192270013522,431.210748869565
11,11,72,12.07425411608451,578.078913210656
11,12,49,11.443184346681603,568.193863756215
11,13,129,8.507748221836538,459.770699969988
11,14,123,7.853890307086673,414.788473632073
11,15,6,19.25727979190228,926.617174309328
11,16,1,26.444818978717578,1326.82623913197
11,17,2,7.495887304674296,422.090903405956
11,18,6,7.2773321151801085,406.232084242582
11,19,3,5.448620577707845,277.367994992003
11,20,3,9.478994442773711,442.065682958904
12,0,145,7.990993982568166,395.722412227407
12,1,523,7.9612599544512115,357.840474234815
12,2,605,9.578149499625903,419.487404367370
12,3,579,9.393370956988583,415.465657479681
12,4,204,8.985040236955705,404.359657616458
12,5,227,8.650194691923746,410.208632599359
12,6,150,8.692881613255391,418.853222301077
12,7,172,9.401885638491017,455.953800058151
12,8,158,8.734953660421711,422.547657972817
12,9,180,7.774759110838423,370.186785556677
12,10,126,8.019244831970989,382.235812199434
12,11,123,8.542415247359468,462.086427166028
12,12,79,8.397310595531792,465.335470265734
12,13,166,8.333183785736844,452.918962135332
12,14,65,8.820942588815248,485.316038539221
12,15,3,19.77390006538619,999.514296367467
12,16,2,6.404262155688235,340.351072201673
12,17,14,6.279727836610157,332.377242499841
12,18,5,6.222864470390531,329.750112696805
12,19,0,0,0
12,20,4,18.09969314749678,810.984285701877
13,0,20,7.021402949995317,329.400091820521
13,1,256,9.56746486047614,447.570758927086
13,2,412,9.007404289105027,411.165903984221
13,3,240,8.165041027182378,366.224592626636
13,4,78,7.988742509227793,360.998483133859
13,5,55,9.031504997982642,431.910559835998
13,6,47,11.529218005464793,544.364249991614
13,7,56,10.855959949738871,522.337540544123
13,8,43,11.026500094180129,543.456475160762
13,9,49,7.91608081387008,394.204580196645
13,10,50,7.731081132063151,408.597655322086
13,11,68,7.841781276526791,436.132992129201
13,12,2,4.700935142941454,221.018153393870
13,13,26,8.89209895096899,492.099749330858
13,14,0,0,0
13,15,3,6.374167649851057,337.594242365946
13,16,11,6.479563201765829,347.338144901095
13,17,6,6.317658743219805,333.289293331050
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,8.303112615619447,378.178806463603
14,1,95,8.344967146483286,391.407743711680
14,2,257,7.958889568801346,357.764540841074
14,3,204,8.000137498935311,360.680805712933
14,4,81,8.783076094041618,406.267626198935
14,5,25,10.219118161460804,468.943006947140
14,6,14,12.779768373224922,584.840713810352
14,7,35,8.533184917899762,433.333952685601
14,8,72,7.371177327485906,385.507773163035
14,9,55,7.260988417111773,385.058863680905
14,10,52,8.146368274405107,454.231678358536
14,11,15,7.961600956929357,429.814831977621
14,12,0,0,0
14,13,0,0,0
14,14,6,5.730236279000015,299.467420077929
14,15,6,6.214119820535675,329.166228695155
14,16,7,6.457044155190924,343.539625350940
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,6.584657690555738,291.185806279737
15,1,50,7.514772181484509,374.242519218288
15,2,157,7.3647285952919255,320.693894171521
15,3,238,7.6317041737069635,339.051063218155
15,4,41,8.993462563420813,462.168517377615
15,5,22,7.2189139324303575,350.045128514942
15,6,25,6.745008896772976,352.146807569157
15,7,31,7.062420752202177,367.712657466278
15,8,42,7.052021347735531,366.249030033816
15,9,13,8.085642974777048,453.711266873049
15,10,39,8.203239552895614,456.352513317888
15,11,0,0,0
15,12,0,0,0
15,13,1,5.7753407145865125,304.157294225400
15,14,5,5.877727953914439,306.260334304148
15,15,1,6.183485687333082,324.360675749475
15,16,1,6.23597363260912,324.360675749475
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,6.42322016111207,273.247949264068
16,1,26,5.865698468805504,295.003019662815
16,2,37,8.214314668697593,403.162159620182
16,3,73,8.961425781818251,452.058567073138
16,4,54,8.563086268700319,441.316447564146
16,5,12,8.296250994970304,408.723994531322
16,6,2,3.2335908282766823,154.476703579116
16,7,0,0,0
16,8,0,0,0
16,9,13,8.140730285137746,455.698351504512
16,10,52,8.267770589726783,457.496948469354
16,11,0,0,0
16,12,1,5.779192454853209,305.392287008831
16,13,1,5.782873313248963,305.392287008831
16,14,4,5.900445828287488,310.482811047674
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,6.399990652607919,271.841761789335
17,1,3,6.238848606437332,303.963666065714
17,2,121,7.600507099766477,391.673936527881
17,3,80,7.7859550024262205,401.158779274533
17,4,29,7.399238941597016,385.578634182385
17,5,5,4.368492575158214,211.900841331654
17,6,2,3.2626031975727052,154.809269532859
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,3,5.925881458019529,314.197243812640
17,14,4,6.023686753021151,319.076482415879
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,13,7.435953435007968,381.769290821214
18,2,129,7.684230076950692,395.694291314455
18,3,69,7.736614080552542,397.869106065768
18,4,15,7.431042653723687,392.740052225672
18,5,1,3.271619048409942,155.622550737410
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,5,5.898654179673739,312.802022072449
18,13,1,5.919874347068813,315.200151358905
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,6.167928235671283,301.484251575241
19,2,13,7.637136404830153,389.602801859962
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
