31.789515665076348,"[4.423109837781869, 4.922365423484902]","[4, 3]","[0.707895349937926, 0.659637575197037]","[0.383347152412, -2.3940258011e-20, 0.616652847588]",50000
n1,n2,Data Points Used,T,K
7,7,2457,12.19448950144589,429.231318731349
7,8,1668,12.810234182061897,462.060716571609
7,9,1367,13.189158511939509,481.469732587655
7,10,879,14.293985044756694,523.750544186974
7,11,930,15.636240059537968,572.958840242668
7,12,605,13.953783233125456,522.122960831899
7,13,516,15.15911841954862,550.590191584886
7,14,292,15.2918030100475,558.908511033508
7,15,195,12.345585925883704,459.638938060885
7,16,166,15.60234272627716,628.081240979925
7,17,109,15.660705341587,632.507889784526
7,18,193,14.78480186583931,551.106543443562
7,19,98,17.98410912478245,704.223977192497
7,20,103,26.32931823215031,1069.35832468831
8,0,1297,12.835560182208663,464.905058762088
8,1,3528,13.456259815796038,488.577645220736
8,2,4697,11.958103334400263,434.972782034671
8,3,4529,12.87698223932041,463.952691582007
8,4,3451,13.237474648237182,472.066163851164
8,5,2668,12.963820003485882,464.810629611429
8,6,2324,12.026996024621976,425.230839065691
8,7,1523,12.158313446190324,434.958329603858
8,8,1002,11.971788724313125,443.529583817348
8,9,863,13.13161022804008,495.842443990599
8,10,629,15.547647548754668,566.451888768961
8,11,511,14.974592434847096,571.894236483504
8,12,551,14.708550281206566,539.299347867278
8,13,378,14.927120722701268,556.541969048316
8,14,224,11.890696882859354,451.872297786989
8,15,136,14.666639463249373,580.725470533411
8,16,123,19.47147346187786,808.838047353050
8,17,62,17.845155165877596,739.516755384211
8,18,60,24.49827240353927,1004.17873734002
8,19,50,22.692027945821607,943.938913289918
8,20,91,27.113296386147066,1123.24997375725
9,0,852,12.08138573047378,437.690674656600
9,1,2590,11.532082084030755,418.762076775008
9,2,3324,12.615858496217601,461.769313889804
9,3,3018,12.842437975996956,464.552156137558
9,4,2552,11.938929074539601,430.088467551189
9,5,1966,10.6112619327554,388.711224598860
9,6,1475,10.73638033606363,387.627920445659
9,7,1319,12.214329527424571,450.236773048634
9,8,848,14.492810980655328,524.013138327337
9,9,629,14.03599567404376,518.732645479732
9,10,424,12.9456129300016,494.752940384316
9,11,528,14.176212122641694,511.562101693112
9,12,366,13.006037927657948,464.198904155035
9,13,221,13.912604682450699,516.359512945476
9,14,116,14.348040822410944,540.715676026083
9,15,72,16.703779965175183,650.013029819677
9,16,75,20.825365588829868,839.993245084472
9,17,90,24.599356653042136,1029.29626714670
9,18,21,24.07870266171235,940.624487359420
9,19,27,20.009621749908693,849.240817694001
9,20,55,29.86856058203537,1227.47758182460
10,0,341,14.285699938565717,534.000562375366
10,1,1406,12.868345550566847,464.020061365196
10,2,2202,10.70675270114998,379.228488756342
10,3,2088,11.973790781842474,431.026592955571
10,4,1852,11.567751738712802,421.164410740288
10,5,1111,9.238917308632418,347.356157253722
10,6,1184,9.862045439316768,366.521078391901
10,7,789,13.69406242685587,495.364153342300
10,8,711,12.910435146725666,466.458934898751
10,9,390,13.404984135652025,483.563170612459
10,10,322,14.037446231627923,530.975626869961
10,11,242,14.28315289429551,508.214268115868
10,12,117,13.066589503173926,509.590071926227
10,13,79,18.829045799079857,767.957674035908
10,14,59,20.12465182828364,789.647618213723
10,15,54,19.870409930151798,789.849749835052
10,16,52,21.221112636494134,846.961899805101
10,17,18,22.728042989369094,934.267062161767
10,18,24,27.449843528328646,1109.95605734534
10,19,39,28.41505042024774,1161.38096380750
10,20,43,23.84094120795244,997.360594860415
11,0,230,13.921494847663235,528.945825997640
11,1,962,12.003067371402997,421.481648913528
11,2,1750,11.908254579559902,427.804440264050
11,3,1436,12.573052797657958,467.013281032313
11,4,1182,7.9595638106269035,299.115205772989
11,5,904,9.807676845944771,363.445338881248
11,6,713,10.889794408985084,408.477418621889
11,7,436,10.420645257621342,389.601017041925
11,8,374,12.082401101174845,451.669079139523
11,9,504,15.797082619284854,562.664048026605
11,10,283,16.53085739753949,596.962753510684
11,11,86,14.318625806827347,570.832950826615
11,12,84,19.292546446460754,795.665490346769
11,13,47,23.18808705906281,1021.50568365168
11,14,27,16.3552620137941,657.490042434858
11,15,63,27.060525986277582,1175.27424401646
11,16,26,26.75434837916688,1203.29402337406
11,17,17,26.476338186558706,1199.21255719153
11,18,14,26.175300540245882,1097.86686593236
11,19,19,24.054551340228937,1080.85296667182
11,20,32,30.470358012304825,1334.60322957501
12,0,127,11.491068632705154,416.794972282222
12,1,676,12.777417155243638,463.770707919932
12,2,1070,12.013328601748979,449.312128237543
12,3,1235,9.087267911703918,330.886072571900
12,4,906,9.888977403808413,376.318598018018
12,5,907,11.242820534784183,417.216879162968
12,6,363,12.741392707057127,496.030442684750
12,7,203,10.04515107053739,392.839303582709
12,8,165,12.559157069671633,497.226841901135
12,9,153,16.6179642888422,585.427650216016
12,10,114,15.188112268805703,553.577606729484
12,11,45,15.252128001247767,596.585066937160
12,12,55,21.181514480661015,874.899576011329
12,13,29,25.206845545102684,1097.22417601926
12,14,31,22.20244060422498,965.529938521119
12,15,39,27.18482108927202,1260.77857025205
12,16,29,31.142294825732513,1450.70090642412
12,17,20,28.247739627457264,1308.69229423804
12,18,4,29.84174165555462,1154.44329042231
12,19,17,24.050562404663854,1070.47352783246
12,20,37,34.25133816844503,1574.90219295258
13,0,85,16.720337444971456,633.453299967544
13,1,606,11.751130656609737,459.030185462815
13,2,780,12.176030421753794,459.141955988796
13,3,752,13.95207918097909,523.291298497176
13,4,669,12.927805893659007,478.555193624394
13,5,477,14.400717447540151,555.164312635108
13,6,354,12.645307266111129,484.346743218624
13,7,184,10.15737371582421,391.421719257957
13,8,74,10.9729455860704,409.052185270209
13,9,43,20.706690804888385,837.382700310632
13,10,42,17.007427602655547,664.220232145660
13,11,33,22.91875973155993,923.058091304895
13,12,43,24.998719200130783,1035.65471022143
13,13,29,22.932373203916896,944.729799985139
13,14,22,15.456822156141103,666.683850695514
13,15,19,24.012143997690284,1132.72464955567
13,16,28,24.086658201765143,1106.18219224821
13,17,30,26.412933205023503,1198.32706382487
13,18,21,33.12534816516358,1410.50467352339
13,19,20,33.8683031534801,1506.36168142158
13,20,19,34.60258713641134,1579.13425126676
14,0,33,14.710602855575749,616.202293718898
14,1,476,13.87455340588579,519.624685490712
14,2,636,12.577990368031571,478.646622379249
14,3,485,15.939109844076263,581.789066706732
14,4,406,18.012526604485643,674.123838598071
14,5,311,16.005596526328738,621.349275166643
14,6,209,14.571150384049483,558.137025266992
14,7,60,15.117553725131808,602.451323637615
14,8,30,17.51685107167074,692.260193800644
14,9,37,26.105215623221977,1094.87088799563
14,10,25,15.130332259790412,578.186612983748
14,11,13,12.496226950321866,487.448197155539
14,12,37,23.79877859754079,983.389290261048
14,13,10,19.347481758163628,736.722284933296
14,14,19,17.159535583842754,709.257194821226
14,15,46,21.505592811934367,1000.13197400717
14,16,45,22.536062991380945,1003.21052180081
14,17,25,31.576988557946194,1440.56963456704
14,18,23,26.629333262782364,1155.52970465541
14,19,9,28.30064206417562,1255.25403589015
14,20,8,23.11507754774092,1035.45689039227
15,0,22,9.167734974223947,347.320546152256
15,1,274,11.319392824374992,426.859890639259
15,2,324,11.232955585072101,404.795181687050
15,3,257,15.570428457453735,594.728880088535
15,4,196,13.916881928659974,535.461310644462
15,5,203,9.232857683513462,342.386736671320
15,6,98,10.99576846065078,407.685025381862
15,7,32,17.440328673714415,676.656848569216
15,8,14,23.567875160439467,971.178488468800
15,9,23,27.133534286838323,1147.08965870818
15,10,22,13.977704449557086,552.563343466186
15,11,15,22.579342926998503,930.114727199267
15,12,2,14.451636390067401,549.137710948780
15,13,11,10.154758874376796,380.254901053981
15,14,25,17.658820801918168,798.584940573841
15,15,54,26.73541652927416,1243.80703466649
15,16,54,33.502143593247446,1552.60356923830
15,17,33,29.51908697297946,1363.88545304037
15,18,19,31.93948099274729,1425.23710616854
15,19,5,15.651702836531191,681.621890146531
15,20,8,19.875345560766466,935.881907474026
16,0,49,12.647513755278451,461.765464562518
16,1,216,10.586455698566697,389.376437004093
16,2,147,9.585267911116084,363.226871197374
16,3,159,20.711175164657007,781.128480670125
16,4,109,13.516223516498258,507.756628527248
16,5,177,11.353328586040137,412.521393700000
16,6,54,18.1642297472739,684.035357172961
16,7,24,20.442011472321504,807.418245381351
16,8,16,22.708198260283627,949.475365974933
16,9,45,31.3388253384502,1336.13370684176
16,10,34,24.97587428487025,1048.05748236150
16,11,21,31.868485290180658,1342.27610750163
16,12,8,28.6474103138655,1205.56734346440
16,13,4,16.754531513840476,767.939762185641
16,14,17,27.330538967903777,1219.30009282288
16,15,45,29.647191200584594,1353.42594520233
16,16,48,30.341682888640957,1401.04160680750
16,17,16,29.465155715627635,1375.36367444502
16,18,7,13.070564488470222,660.842132694732
16,19,0,0,0
16,20,0,0,0
17,0,42,13.273683377179427,476.180049261988
17,1,63,10.614453231611598,396.305785902101
17,2,116,16.890250681929214,624.293607554901
17,3,141,16.37359438079439,607.605922279577
17,4,118,13.399947171196626,492.606060688761
17,5,49,13.744925049936326,503.942390034387
17,6,33,19.150369985914697,743.722499855216
17,7,6,11.377797717074275,446.005819071412
17,8,22,34.99391948625257,1501.82591057247
17,9,26,31.693741899025174,1352.41655155611
17,10,22,24.01053787982643,1002.16901857174
17,11,22,30.754157414893086,1294.90170323226
17,12,0,0,0
17,13,9,37.20158780985904,1735.49034586378
17,14,6,37.2262936551048,1738.34413071566
17,15,21,31.170123081536364,1444.15018114912
17,16,18,36.22245099994954,1669.25215101992
17,17,4,9.913354909408469,546.613611286231
17,18,4,9.901882545547,544.353180642773
17,19,8,9.878039171991068,541.291686738625
17,20,8,9.536656738677992,515.253742096026
18,0,60,17.15220660177573,600.565018720690
18,1,35,13.161300309453763,478.463076689247
18,2,76,19.773248585137793,781.738383367168
18,3,80,14.616354779332429,551.659278041327
18,4,80,13.140284172679225,481.118859978753
18,5,42,12.79640137686089,446.662528204944
18,6,58,23.59228281883063,938.582898546792
18,7,1,16.388216181313986,647.815318572076
18,8,0,0,0
18,9,9,27.406651511178666,1149.05206451235
18,10,10,25.295559920422203,1058.66299362181
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,6,16.795000446251866,762.223736507125
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,8,9.87728283714657,541.546693204652
18,19,12,9.652017966614675,524.718027442956
18,20,12,9.32059653072924,499.767821479387
19,0,29,17.873280550291955,618.759011840551
19,1,61,21.442605441168872,858.099504377421
19,2,196,17.831291815252374,732.937952589459
19,3,86,18.59517950211482,764.637489945552
19,4,33,6.338464786158215,236.161588495955
19,5,120,14.206423136925569,568.620987646513
19,6,59,24.944356736197772,1036.79257676256
19,7,4,16.800749379293144,557.008713510250
19,8,21,32.001208818140256,1350.00364715906
19,9,7,31.97253847539156,1347.57045332808
19,10,2,31.533836303612443,1249.82582858100
19,11,0,0,0
19,12,0,0,0
19,13,6,16.81202885214977,763.208584345714
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,4,9.845766810252051,538.356930884067
19,19,0,0,0
19,20,4,9.379507020612959,501.959935752132
20,0,22,17.76936329247992,632.784775350573
20,1,139,21.12363830787002,867.324395066097
20,2,131,21.761756965287187,961.400856095119
20,3,92,21.985715388781745,921.773508537876
20,4,50,14.654432874996798,586.234515704220
20,5,92,24.523776234569794,1032.06952859780
20,6,32,32.91717255949403,1386.98142037697
20,7,14,32.02074352833447,1352.39917253489
20,8,0,0,0
20,9,4,31.558973056041907,1251.49118054572
20,10,2,31.52415805172754,1248.69422358572
20,11,2,31.481143214359086,1246.53810742196
20,12,10,14.136936954005744,680.567477440103
20,13,4,10.129578693521236,555.103148064148
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
