21.7034207370232,"[8.701070274070924, 7.486982399411762]","[4, 5]","[0.751863934473293, 0.612055971027403]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
20,3,1,2.9528883118798106,24.8712386448542
20,4,0,0,0
20,5,1,2.767804686140849,22.2629157022681
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
