38.151493968633844,"[4.721603401683188, 7.388759084937689]","[4, 5]","[0.535658689144555, 0.533291465241966]","[0.398492639233, 0.459091762579, 0.142415598188]",50000
n1,n2,Data Points Used,T,K
10,15,107,12.5492005404839,374.248501731026
10,16,89,13.3196546754548,419.319294156509
10,17,79,16.5395533114198,542.711788501695
10,18,33,12.8278824683083,415.925509127109
10,19,36,11.1007366718161,347.327065496568
10,20,42,14.9741526885927,505.151163876680
11,0,17,11.7495873991006,338.645815662864
11,1,77,13.9591770624319,414.009139886411
11,2,197,14.8738742062007,440.911915546555
11,3,342,13.8594482640686,415.670325584636
11,4,426,13.2395670209143,394.291765367565
11,5,423,12.4170754629849,361.095461047310
11,6,331,13.4483272126551,396.974988259001
11,7,292,14.1840212956495,424.682280738852
11,8,244,14.5214423294469,428.004913011194
11,9,179,16.0664489277231,472.961288065209
11,10,154,16.5161145477344,489.314175430481
11,11,101,15.6426721826737,464.969910311268
11,12,87,16.3225564644598,505.939481262505
11,13,88,15.3770988217473,476.796271783547
11,14,84,13.7918693904291,422.069833157521
11,15,77,13.5410539405386,416.843574819411
11,16,68,15.1877022206388,495.792652596730
11,17,23,9.75067177306436,299.229975930840
11,18,25,9.12557936286304,266.378940738626
11,19,39,9.09427312450306,305.995978685298
11,20,45,14.5907112408874,493.976733949275
12,0,4,12.9334827613188,371.556608029439
12,1,47,15.0551876625428,451.482904870872
12,2,146,14.4491806894793,428.956805119386
12,3,250,14.8053772565437,439.670747369943
12,4,309,16.4076865927446,494.440233392065
12,5,285,15.6375734958840,469.574975914505
12,6,219,14.8883703988675,442.629051749256
12,7,233,13.5293942022801,406.048785420899
12,8,191,14.7246479123201,443.423173969328
12,9,153,14.4676928938970,431.413682394105
12,10,121,15.4481517848254,466.269781275179
12,11,95,15.7082793265163,487.696458717289
12,12,79,16.1792390301528,503.162799294838
12,13,75,13.6385821568209,419.833095484061
12,14,71,14.5531684937625,470.064929379460
12,15,55,15.1448516198928,483.514290657959
12,16,51,12.1985759727789,380.282782555936
12,17,32,13.7296663050413,464.460271365889
12,18,16,15.1890164388223,502.511202537383
12,19,24,12.7257197227029,393.444406236214
12,20,27,15.8453752322281,498.384396473560
13,0,12,10.4980024833148,296.850592689911
13,1,43,12.0735817850749,363.016288261226
13,2,105,15.2273178538387,469.916246182239
13,3,167,15.2199376078608,466.024702352369
13,4,231,16.3406612773457,487.336504848889
13,5,204,16.4627317584182,488.617098904688
13,6,159,15.0516892439599,446.626877331906
13,7,182,13.1770011689813,373.729393299436
13,8,154,13.9459871352662,411.703999820259
13,9,116,16.8476446503220,516.169848737486
13,10,90,16.7673668485607,516.752451655666
13,11,84,18.9985454493625,613.941600213881
13,12,71,21.0197916848736,681.085180569044
13,13,66,16.5189369709047,543.585801389565
13,14,46,16.3327370494804,521.873300637306
13,15,49,12.5130053607700,411.181404665488
13,16,46,10.0684377269863,336.303938415535
13,17,36,13.4533440638660,463.923085085402
13,18,32,14.5042606379598,464.488862389662
13,19,20,13.6763559025003,422.813562135203
13,20,15,13.6705962245695,423.679327464733
14,0,5,15.5269931279279,501.467328310497
14,1,26,13.1537759760944,412.170159327068
14,2,79,15.7694035134417,466.397468369422
14,3,117,14.6216366919751,440.422663738929
14,4,180,15.1644152300213,442.297391509195
14,5,145,16.0621063054117,470.562367290207
14,6,137,16.0863965009687,476.851290728239
14,7,115,18.0051885815596,530.362751819457
14,8,88,19.3005815293102,598.086702507128
14,9,74,19.7297518112494,627.644512865779
14,10,58,22.5823004884816,731.057991583453
14,11,67,22.8017293379771,763.994459635102
14,12,72,20.6271034463518,678.255739587657
14,13,57,17.2197398448558,532.744152232755
14,14,34,15.8014007360662,493.693727802947
14,15,19,15.0544034686132,516.041011366599
14,16,13,18.0428450489431,654.776349355457
14,17,19,20.9768659310253,724.557500276068
14,18,26,18.6917089897658,585.260473528786
14,19,13,14.1145814689581,415.540275764596
14,20,10,18.5609251287571,526.808147882806
15,0,7,8.13063240352965,263.975159276832
15,1,31,13.6640554372628,415.794889015349
15,2,67,18.5325194436045,556.625348501817
15,3,104,19.4109616556272,588.946848153449
15,4,132,18.7176984407569,557.176375409273
15,5,116,19.3769531399919,587.843608367536
15,6,97,19.2512333275930,578.667636930368
15,7,82,20.2118880151584,604.370899534590
15,8,57,18.3503372098679,544.097809182491
15,9,58,18.1267182542773,568.756643830639
15,10,71,20.3088007640631,680.201192113526
15,11,87,18.6126987417801,605.761987988454
15,12,71,18.7437801336055,593.965574239224
15,13,56,19.3407499341925,597.605247842946
15,14,36,20.4974431124181,627.665951340009
15,15,24,23.9594097457526,777.612908858709
15,16,22,23.2144370165029,758.973353450693
15,17,43,22.0410216120291,687.642726436978
15,18,39,20.8860281868292,646.680372930398
15,19,17,17.6132690612061,519.692449954896
15,20,11,20.0063237920344,578.354913561775
16,0,0,0,0
16,1,19,16.1966228871048,496.637832178396
16,2,42,19.7339653476806,605.538181749994
16,3,86,18.2893131405361,567.725244400149
16,4,101,20.1805300063607,631.914655899071
16,5,76,22.8511177260435,704.211437899168
16,6,63,22.5304505900367,688.557783540013
16,7,47,27.4207080220383,826.265793149447
16,8,34,28.5679074539574,881.923931288277
16,9,31,24.2681863156972,777.516501620869
16,10,33,19.5768784192524,588.551056465408
16,11,44,21.7112896631690,677.718820727439
16,12,51,21.9791807368685,693.298079884738
16,13,52,22.9249146636129,745.673140957619
16,14,47,25.3462337116382,834.419080760923
16,15,43,23.3173300663847,761.122089122188
16,16,31,21.9783173361091,687.654522593298
16,17,20,21.3913685104491,653.161935087210
16,18,15,20.5453433855177,600.312888839692
16,19,13,24.7457140771414,719.135992422527
16,20,7,25.2566757335208,727.898371911809
17,0,4,22.8276205867286,680.046067084573
17,1,18,22.9685825215549,714.385693847582
17,2,38,20.3692718867459,635.321683258243
17,3,54,24.8489591054521,793.563638212227
17,4,77,24.4916695415635,783.602294243958
17,5,75,22.9955684619895,713.855524525349
17,6,44,24.7475002716819,750.890228532265
17,7,35,26.4216099118100,843.182018681521
17,8,27,26.5983247317225,851.094567012291
17,9,23,23.5930667732758,717.451402404811
17,10,26,22.1080256597430,703.286735348159
17,11,31,25.5304252267994,798.702429223568
17,12,47,17.6571049762863,553.725398903849
17,13,38,17.3011913389698,552.350445141270
17,14,30,19.7124007803099,631.254624178049
17,15,19,20.2579704863966,623.657079939422
17,16,27,19.9241369963252,618.804120592610
17,17,21,21.1690982714513,640.515011271181
17,18,22,25.8655102825164,759.045477997309
17,19,16,27.4487157898894,791.533760793712
17,20,11,27.2410687098987,784.385662533337
18,0,3,30.0218958147986,1011.42676592584
18,1,19,18.6955367894317,591.779365239826
18,2,37,21.3017466556506,659.172543980148
18,3,66,22.8422185846093,724.139699658662
18,4,73,25.9390919907067,827.875556034278
18,5,39,26.1022496695595,807.533519638282
18,6,27,20.8602270086236,642.986381526175
18,7,32,21.9254674751207,719.129551698977
18,8,15,25.7151518309362,778.942883811868
18,9,8,16.4117051310857,489.366790300012
18,10,23,27.9430837449026,893.001566368711
18,11,21,19.6530064987747,613.900107688175
18,12,30,18.8604842191121,597.358732645624
18,13,34,17.9624625379173,566.955109371433
18,14,38,20.1501443054780,645.121916796042
18,15,30,19.8504372493505,633.467933351070
18,16,37,19.8945699788820,620.806256601906
18,17,27,21.4987920113911,670.537188480014
18,18,14,22.2560946058205,690.094812774949
18,19,11,26.1108331652926,774.895996634624
18,20,7,26.8178787995170,784.014476927109
19,0,0,0,0
19,1,10,15.7315793600990,465.841989289186
19,2,30,18.9950532335320,573.490401051944
19,3,47,24.2740582399460,760.174304950568
19,4,36,20.9693451023898,645.560438749861
19,5,31,16.5259379161019,497.002315033463
19,6,22,20.3087504440914,611.446328027855
19,7,23,21.4077794379426,646.609427582213
19,8,12,20.9612426836424,648.381075085679
19,9,14,28.2503108158140,878.328695029324
19,10,27,23.0597190768325,723.428208244460
19,11,43,23.4983618489941,733.671105788153
19,12,44,23.1182370338957,715.907312207103
19,13,34,21.5407713196940,672.879144667064
19,14,25,20.0403147045532,635.402539542585
19,15,23,20.2675001014972,639.551102776717
19,16,18,21.4806026405079,664.529462977962
19,17,8,22.3221016802874,687.658052612780
19,18,2,24.6394897211758,748.852276493659
19,19,6,27.3312525931037,796.430701923797
19,20,4,26.9171070919234,797.708178312108
20,0,2,15.6884091589482,454.588740891897
20,1,9,19.6213524453465,565.605665709640
20,2,21,19.9528304556257,592.793334837321
20,3,42,15.7595002156130,472.839182617023
20,4,40,16.3791208242458,490.273510811925
20,5,23,21.4860922887643,628.243748851512
20,6,15,23.4946009314577,672.140934828731
20,7,8,27.4730569067153,796.906496815042
20,8,16,28.6180685549049,840.707815665076
20,9,38,21.7806053303574,670.100674976707
20,10,27,20.3887494013523,661.540263673563
20,11,36,17.0470254656858,536.067201116300
20,12,37,22.0984258578189,700.435626153366
20,13,32,19.8320356114509,613.009268429081
20,14,20,17.6774633933004,544.670679176738
20,15,12,17.4700788729500,525.372698494964
20,16,4,24.9770229611564,767.852564170252
20,17,5,24.9636169226068,766.163538426984
20,18,5,26.4737141556515,788.867658256856
20,19,4,26.9263835927734,798.135937488518
20,20,6,27.5452919431829,806.171898743501
