38.53778393351472,"[4.507877474557657, 6.313540021418209]","[4, 5]","[0.702609510691147, 0.615138941437635]","[0.390071805884, 0.33445642371, 0.275471770406]",50000
n1,n2,Data Points Used,T,K
3,4,1260,12.7795217249732,472.008317442359
3,5,1163,12.6034067925976,465.541335513331
3,6,955,13.3102012182236,495.371918468142
3,7,842,12.9541820915082,483.042909098047
3,8,828,12.8095325303655,472.762576061491
3,9,774,13.3995134657194,500.242411632163
3,10,778,14.0179178358803,522.167623062685
3,11,639,14.0419292594151,525.580922444035
3,12,521,14.0445751125724,523.683594201482
3,13,354,14.7890080669704,554.837786024958
3,14,317,13.4166325982951,504.765485636835
3,15,353,14.2831642952193,535.412949038209
3,16,318,13.1566429412129,492.102732658944
3,17,276,12.9423760365118,492.125328306145
3,18,213,14.7163407743726,555.401860048305
3,19,159,14.2569363295767,547.198560204035
3,20,106,14.7149311984212,572.210403573133
4,0,30,15.7753184527995,599.718881003700
4,1,228,16.4382703984549,616.206985953818
4,2,560,14.8382544078101,548.885341479717
4,3,899,13.6824837124811,501.504618395919
4,4,1119,13.9751479434206,511.091088410249
4,5,1036,13.1993740013363,487.294656429909
4,6,863,13.3205696424616,493.438123628834
4,7,678,13.6159342414636,511.188899738168
4,8,611,13.3994769866181,499.172546632572
4,9,676,13.1169528719568,486.264232677729
4,10,616,13.3908799487645,497.427425585634
4,11,507,13.7508489219176,516.991277692803
4,12,451,13.6724415080068,509.453277429471
4,13,327,14.7902323423639,555.444036617137
4,14,259,15.2647666900116,578.324500390939
4,15,317,14.0749274080913,526.582849608069
4,16,250,12.5047412361645,471.920119305585
4,17,193,15.2338255102009,574.146103219771
4,18,133,17.3349402959862,663.259914836000
4,19,109,17.0410202195719,663.945747058627
4,20,92,14.9048241008076,590.090221325498
5,0,16,12.2640706697938,440.764288516203
5,1,158,13.7804773304241,512.878582313745
5,2,394,13.6989769296768,507.047392632500
5,3,665,14.3087411977052,525.277743214221
5,4,845,13.7989783975061,510.627835189173
5,5,808,13.4010833445712,502.097122747102
5,6,689,14.2777468831112,537.043289758668
5,7,593,14.0935218937829,526.652357072883
5,8,474,13.4856875917038,501.739079825669
5,9,486,13.4679916873791,501.688971375022
5,10,426,12.3564963974034,455.959190488770
5,11,383,12.8625411239174,477.068166959971
5,12,316,14.4241236452358,544.222951662571
5,13,286,15.3705418134616,581.074402057697
5,14,264,16.5217706981393,619.809665564481
5,15,233,15.2649238304407,580.109624269665
5,16,176,14.2991249123983,556.737556332100
5,17,111,16.3339027601580,639.949133939909
5,18,72,19.6117224359178,771.346583375530
5,19,77,19.8468234394635,795.473273690647
5,20,69,17.5134425680515,698.921912856988
6,0,17,13.1131846758979,481.004451807921
6,1,133,12.0101532590013,447.344837113204
6,2,342,13.9032646817964,509.545340304076
6,3,475,14.6518074472088,544.949158805281
6,4,556,13.3976269161827,499.279303332201
6,5,600,14.0741593644193,525.174101151666
6,6,566,14.8460922088749,553.750800685372
6,7,509,12.5316556341687,461.725297250641
6,8,410,12.7446986644053,474.219464422824
6,9,394,11.8529777338851,442.440961961502
6,10,329,12.7144710582902,467.685908532260
6,11,284,14.9532052979333,560.299653771608
6,12,256,14.5197942288421,545.151345751860
6,13,209,15.5271735897524,584.666218973605
6,14,177,16.5167364263942,621.810265219263
6,15,182,15.7180155274126,591.179873645994
6,16,123,14.6024129951465,564.433254354647
6,17,81,16.2662584284094,623.169792432671
6,18,76,16.5245066591996,641.533776747181
6,19,63,17.9570337078634,703.682120076656
6,20,78,19.8802682509595,789.063465007515
7,0,32,11.4869959000391,460.578640041206
7,1,104,13.5568294743219,503.293647182152
7,2,227,16.3775258539564,603.342994753348
7,3,319,16.8604366577541,627.132694231665
7,4,507,14.9864969934589,557.162709478612
7,5,518,14.3959632320125,532.179070357448
7,6,433,14.9919367960501,556.116282348024
7,7,422,13.2076068561854,486.891004112684
7,8,350,13.9018515362405,522.498613586489
7,9,303,13.9328247700295,526.551352089464
7,10,297,15.1834044752450,571.179417903118
7,11,262,15.0106167567407,563.623021978129
7,12,187,15.2543266176370,571.785836886888
7,13,139,17.4065420664203,653.164977894900
7,14,108,18.5028892381952,697.746676411490
7,15,111,17.5197031896753,668.904169985857
7,16,103,16.8442894028794,646.144347392822
7,17,72,17.6043470449761,685.007233827043
7,18,74,15.5867596288284,600.040188050234
7,19,70,15.8203606989649,614.591476325867
7,20,70,19.6501595236706,771.818551249361
8,0,28,6.79605695340735,247.979400165746
8,1,70,13.4986952779165,502.590123380058
8,2,173,15.0449473404371,563.112576779919
8,3,323,14.1169360082294,524.483418065367
8,4,439,14.2581303017039,525.198414528769
8,5,368,15.7239181953052,586.501578496565
8,6,316,15.6058200837084,585.663166183780
8,7,317,13.4576584379638,494.296924926554
8,8,318,13.0865394475691,480.204720185138
8,9,241,15.2023054750239,574.441124743337
8,10,204,15.0684820600106,564.076745397512
8,11,161,14.5326013349797,553.702310742293
8,12,151,16.0050790697493,623.617987380503
8,13,123,18.0565798966055,703.863021992495
8,14,123,17.9001683802266,702.233923929376
8,15,108,17.9686802243163,701.189981490351
8,16,89,19.0171379175836,748.688680334213
8,17,70,17.6600976129878,693.089261007696
8,18,63,19.9114051289306,783.627726692453
8,19,44,21.8511287789576,864.615313920304
8,20,45,20.0247241790922,806.595453877366
9,0,16,10.9131241661263,398.685634259369
9,1,56,13.3294529444178,493.117307349834
9,2,151,14.3949235335297,526.284084984753
9,3,286,14.6671801254789,550.255297580207
9,4,345,15.3871900097077,573.708142887648
9,5,296,16.1361660555739,597.675813030551
9,6,272,15.3406679732343,558.748533056683
9,7,279,13.4676977183532,490.048309965717
9,8,252,13.2859631516886,492.978453364344
9,9,201,13.7874001610776,529.391117977355
9,10,140,14.5940954928232,577.021042112484
9,11,150,15.2051725458509,601.605082170081
9,12,153,16.3883808394681,641.384683582467
9,13,129,18.2510890253949,712.712124980772
9,14,105,17.1434278770760,664.611917980941
9,15,105,16.1777853083454,620.072375849742
9,16,82,15.5290427516996,605.565060085376
9,17,63,17.4841023339398,668.291635566010
9,18,56,21.4063261833979,828.686961001558
9,19,55,21.6380479580386,852.195748922059
9,20,53,19.4496706396291,770.553328740343
10,0,3,17.1716974762335,577.685974411154
10,1,35,14.7924158023877,547.149648473576
10,2,110,17.4425088695733,655.819319770010
10,3,189,16.1980532528557,619.665153159266
10,4,246,15.5554597488038,581.120904254139
10,5,302,17.1977720448721,639.087400174940
10,6,267,16.1837473134488,597.287574180668
10,7,242,14.7696889890419,548.383873895050
10,8,237,13.7212570928887,511.303994242038
10,9,135,13.2328478153144,509.299642377377
10,10,152,15.0535114436358,580.161778628943
10,11,162,16.8599291292232,652.471017595900
10,12,112,14.0473132817936,546.043263419856
10,13,84,16.5445086773619,646.897737298091
10,14,51,17.6043507212303,673.720035969073
10,15,70,16.8614437799478,638.569100934327
10,16,51,15.3774292011891,592.541873889436
10,17,39,15.1007607508491,569.468012122799
10,18,31,18.0605740376817,715.964580459381
10,19,47,12.0729583807805,474.500285695697
10,20,31,17.7194983010925,696.977457555027
11,0,3,28.8302442256560,1100.11550879660
11,1,29,17.7713203866236,711.812071677296
11,2,89,17.9997939842029,705.771478127528
11,3,154,17.1430674469036,663.298520581283
11,4,221,16.9379048254965,627.633653930576
11,5,209,17.1108101729701,639.425858467157
11,6,193,15.8768423869055,589.632384450439
11,7,175,14.6618073284853,547.270876234824
11,8,141,16.0929382484041,609.986833148739
11,9,118,17.6516829959702,689.912823274180
11,10,130,16.5481409022632,647.865174025330
11,11,119,16.2815265579879,626.781728606167
11,12,82,14.7243186377996,552.130021854531
11,13,66,17.0638523411488,637.218862921140
11,14,66,16.0441173950542,604.933793549018
11,15,57,15.5974368022785,590.869262020727
11,16,38,17.4315658947037,671.434589630174
11,17,33,17.6952013436180,681.761743292473
11,18,41,15.7516947409843,615.842304031162
11,19,27,16.2239838122016,632.542901346523
11,20,22,20.8762942111058,792.004059472171
12,0,2,28.0423966072259,1224.07706615676
12,1,35,18.4856330839594,702.417365724931
12,2,78,17.9296670684677,685.197786468254
12,3,140,16.1806849409188,633.858256816791
12,4,164,16.5297737861253,647.194165122940
12,5,162,18.0625023419782,701.133677996654
12,6,133,16.8114551837879,648.843129398733
12,7,139,17.7764305566227,706.280647213931
12,8,130,19.5598663220872,763.928794031244
12,9,109,18.2801848108405,705.362572398710
12,10,105,17.8533290907826,687.685514438447
12,11,90,16.6625534113402,626.585403369225
12,12,69,15.1107023801694,565.558913477909
12,13,61,15.3308789858856,592.690710539078
12,14,82,13.0048934501957,522.256091063734
12,15,38,12.8456664523666,489.070331591704
12,16,34,17.6269851239135,656.407332448722
12,17,29,16.7290945196242,601.210567124330
12,18,16,18.6227172808200,729.915343588755
12,19,14,14.0969821754636,524.088153674686
12,20,7,14.3211326172217,546.528943844767
13,0,7,25.6536643978563,1143.78348870463
13,1,26,14.7287937746169,586.081967115798
13,2,74,16.4750748024628,657.741658767499
13,3,99,18.4428941605691,746.542562058405
13,4,128,17.3853360840035,692.962391908616
13,5,124,15.5260122003100,614.332632963432
13,6,107,14.4146160245040,575.771079312403
13,7,87,14.6112437271833,584.014649391836
13,8,80,16.0667223695233,639.361522052974
13,9,83,14.8930639027331,595.313839024926
13,10,95,16.0056045392373,641.058865507711
13,11,64,15.4019098021983,585.892277050952
13,12,56,16.6859908008411,646.708069352649
13,13,82,15.0182290744712,607.181649826072
13,14,51,14.7004946296149,562.573302857513
13,15,58,17.8677016518549,663.507627818484
13,16,38,17.8840191921429,663.444725405675
13,17,20,21.0854672990272,753.172786062234
13,18,17,18.0283661832387,633.741524161111
13,19,16,21.8140414220434,762.996721451176
13,20,10,23.3990086262886,869.352475504448
14,0,11,10.2685380518282,438.518784741189
14,1,37,12.8006103215782,514.248447477134
14,2,61,17.7636450042330,711.952086960294
14,3,89,17.9587459247704,728.219862070597
14,4,95,17.2904418999625,706.172380277919
14,5,115,15.2834984534392,613.263962468694
14,6,102,15.2164849324468,612.545777800793
14,7,99,16.4452047184880,665.589112910147
14,8,96,16.6773054324520,661.264073003114
14,9,96,17.3965407285564,679.478158821386
14,10,68,19.4499182271479,744.318687782005
14,11,64,19.0293482583383,708.641596297772
14,12,61,20.8003045246389,768.243107383978
14,13,44,17.4917626907218,665.053920780405
14,14,46,19.0261309281411,706.236690713929
14,15,40,18.1364755887985,689.911663408067
14,16,28,17.3201432961864,653.290175900462
14,17,24,21.4041476964953,785.817592662608
14,18,13,22.9615324510613,814.917937834106
14,19,32,24.2536261046987,863.103107173756
14,20,29,20.2121427390609,745.835936185986
15,0,17,8.30541215599539,288.679338299812
15,1,38,14.2165973393727,557.281169915310
15,2,56,15.7132466262429,619.020800962498
15,3,88,13.2874979942234,517.176902596410
15,4,78,15.8649168994135,653.593148473258
15,5,83,16.2487272918061,671.063202470814
15,6,67,17.0746797377252,696.309975431196
15,7,82,19.7218710220155,791.448871659087
15,8,76,19.9724973474245,786.328930836329
15,9,69,20.0411254434315,772.903770982993
15,10,55,19.0586538612158,738.684687522971
15,11,67,21.1111858625773,773.540807805150
15,12,67,21.8294035661973,812.089777114865
15,13,50,19.7262174152139,746.917316865245
15,14,32,16.8801211010505,650.573260798339
15,15,34,17.9962288197113,680.965875833806
15,16,21,17.9680376638569,687.563154880884
15,17,27,13.7715121744641,547.418733655010
15,18,24,19.6509742688804,738.394792430085
15,19,19,20.3781204114655,768.143644242874
15,20,20,24.1441751511357,894.203528873888
16,0,2,25.1507319068380,906.745986732228
16,1,35,13.5118249247629,537.850174779928
16,2,56,12.5928596921970,472.150936442281
16,3,103,14.5707326829166,578.447864120840
16,4,94,17.1269440312001,713.248068687287
16,5,66,17.4090524448685,718.569429063733
16,6,39,22.0968411122921,889.741907339788
16,7,45,20.1831677249330,806.675318925441
16,8,52,17.9666487800131,709.918269906890
16,9,60,16.1483756464968,626.206346392715
16,10,47,19.0091119029879,724.416661403362
16,11,38,18.0371341729735,668.364834088251
16,12,42,16.8810822341594,627.205919764045
16,13,25,15.7983040917258,615.820542621144
16,14,16,17.7913496232889,703.069444473209
16,15,15,23.2937898003217,906.638925504458
16,16,19,20.1457494027212,788.621048629536
16,17,23,19.4709747397355,737.784852026863
16,18,27,23.2951770570322,865.384305488704
16,19,22,25.1296548382718,941.341574189413
16,20,12,26.0662497992723,940.993460565669
17,0,5,17.2300898127422,706.376484911829
17,1,38,12.1233224233007,482.136867407113
17,2,51,14.1502347404771,574.862666151268
17,3,94,14.5524388678687,594.817044244213
17,4,67,14.6657028971181,601.482304070595
17,5,57,16.9676127260069,672.656082088634
17,6,50,19.2681767978576,735.769703024563
17,7,53,17.2860438301171,644.004098909739
17,8,66,19.7120283342508,733.935255441108
17,9,66,16.4404642767660,604.180808735496
17,10,56,16.5906793781744,597.043450734153
17,11,48,16.7536042286897,598.943015527700
17,12,40,19.6178012066462,697.033395120419
17,13,13,17.5435778479807,642.452848173268
17,14,13,19.5006590393635,763.609306207797
17,15,16,21.5820147823267,831.668075522462
17,16,21,19.3384709739891,775.310049668386
17,17,22,18.9417802290669,748.897670422984
17,18,18,20.7146655222825,783.032558857970
17,19,14,19.9556485375587,752.306603818723
17,20,6,22.9688957286145,876.492489117715
18,0,6,16.0002647759874,652.610084304542
18,1,25,14.3651757365184,585.035445921289
18,2,37,16.5996711467110,703.771148435668
18,3,73,16.8379155737006,687.804561634054
18,4,64,17.7513220201052,671.206259422933
18,5,59,20.1979265044482,771.371603552490
18,6,43,19.2037733189007,724.340468653494
18,7,46,22.5016530421323,834.661789744668
18,8,48,22.2291800083027,841.841419743732
18,9,49,21.5020419929877,793.002549095591
18,10,62,18.3449790978184,665.158155143217
18,11,58,19.8089560656279,713.343216107259
18,12,36,12.7867262469852,476.481830562175
18,13,9,17.2657991237965,711.233841109549
18,14,15,22.7612676830581,908.743136005726
18,15,14,21.1474051358139,838.927216617221
18,16,11,19.5275138743079,816.933033015036
18,17,12,16.4524339058642,633.605681258084
18,18,23,17.6704120653019,680.002982706214
18,19,19,17.5503292890674,684.897707448434
18,20,5,20.9373910586578,816.033026490921
19,0,1,38.7709887450926,1536.36677621918
19,1,11,16.5186258387615,696.942391791352
19,2,21,19.1683462286256,787.945397948504
19,3,44,22.2364854633642,829.576273314483
19,4,54,20.0082192552785,748.004300090178
19,5,55,18.2960191218570,674.238436036550
19,6,72,18.9881339510352,725.048319110969
19,7,53,15.4051232295755,587.949038846124
19,8,51,19.9164250548370,786.597314271636
19,9,41,22.5527335323164,846.905486511953
19,10,51,21.8701878511895,817.948557386219
19,11,41,18.2431975524308,697.458909052679
19,12,34,15.0353926714272,602.403738362593
19,13,31,11.5274357051483,460.369534415459
19,14,16,14.4426940289865,624.356679036522
19,15,12,14.7563141601227,614.852787886952
19,16,3,21.6335204730648,825.217370707973
19,17,12,16.7190853347600,663.829227217274
19,18,9,19.2445772791534,723.331524353601
19,19,6,16.9681075050062,645.674321902231
19,20,6,16.7666015929048,641.503017573786
20,0,0,0,0
20,1,4,19.4188266792203,814.057608068359
20,2,13,21.7214180037860,849.265384344368
20,3,19,24.8041438096180,941.858543487683
20,4,37,23.9989168642950,893.204618569106
20,5,45,20.9498040265398,772.594482473246
20,6,59,23.4031330118913,890.231614223391
20,7,63,20.2179950263467,771.554850572082
20,8,57,23.1502595307521,881.528254159316
20,9,38,22.2755217831017,857.165564867606
20,10,35,18.2806649130971,708.025683574526
20,11,20,20.9825470205343,846.183078112389
20,12,24,16.7723454722799,703.205904383415
20,13,16,17.5074415008587,768.352807628169
20,14,8,20.6567583913449,922.727517713993
20,15,4,22.2109784782402,888.541685126336
20,16,4,21.7352016640888,846.297793316404
20,17,5,24.8150046100348,910.544622926226
20,18,7,18.2607712539921,688.072945817288
20,19,7,11.5116555110216,459.279320649578
20,20,13,10.7072701026678,430.121137590329
