36.94239929671363,"[3.0678490882523173, 8.999557467814366]","[3, 7]","[0.581481654049341, 0.556238036268060]","[0.161209577069, 0.838790422931, -1.57434541091e-20]",50000
n1,n2,Data Points Used,T,K
6,16,17,8.00893549229187,197.560590340693
6,17,6,7.85449100479459,182.623444348545
6,18,3,9.38427186893998,227.299736582353
6,19,2,6.94034350269486,173.542308780563
6,20,1,9.74990163806755,240.427401966600
7,0,178,11.9969022788220,302.711544102041
7,1,939,12.0158018292231,302.264220764032
7,2,2319,10.4476303978313,263.169164168201
7,3,3413,10.1359419941856,254.826573305834
7,4,3993,9.97745025059873,250.185803286477
7,5,3651,9.68402729126525,243.143221943435
7,6,2691,9.33996165181183,235.255448336856
7,7,1817,9.24470305879178,233.296212027696
7,8,1099,9.30601980086900,234.631081586814
7,9,570,8.93588674741786,224.900013144923
7,10,292,8.95231365266105,224.161912375723
7,11,147,10.2614623513658,258.355000930262
7,12,91,11.1017107080318,284.591532330295
7,13,80,10.8530241004855,277.100258871949
7,14,45,10.7819729618616,270.410393540488
7,15,24,8.61559276925636,212.269181737210
7,16,15,7.75495964634938,191.887857921669
7,17,8,7.95131628008289,198.125935401840
7,18,6,8.76779876303079,216.027750762880
7,19,1,9.71573480291169,238.329102740435
7,20,2,9.74112913970945,238.986022996222
8,0,116,13.9832606896262,358.285070212665
8,1,524,12.1471868985913,306.415092852875
8,2,1284,11.7881484387661,296.333480456907
8,3,1996,10.7178163455176,270.086496053752
8,4,2231,10.4550615021568,263.192725918906
8,5,2158,10.4373010728933,261.982489165851
8,6,1746,10.0390390199830,252.912827502637
8,7,946,10.1941489876824,258.457395405480
8,8,564,9.23366638414760,232.754815640110
8,9,425,7.45240333953835,187.522122772305
8,10,241,7.56746856244845,190.936353327789
8,11,126,7.16003064653493,177.889001681525
8,12,65,7.96466994940329,196.879766933349
8,13,25,9.23650924677718,223.490564050804
8,14,9,7.05338618392188,166.753701149062
8,15,5,7.11250876247247,176.479435778658
8,16,5,6.76041062455124,172.892742400483
8,17,4,7.75971357383740,198.763875523778
8,18,1,9.66603359163846,236.583192346876
8,19,0,0,0
8,20,0,0,0
9,0,70,11.8633214250568,295.522509542048
9,1,373,11.8761651599329,299.383501524633
9,2,820,11.7651420804030,296.732539955561
9,3,1116,11.5596596812871,292.893216636425
9,4,1233,10.6467556996689,270.370033373424
9,5,1205,11.0968588667292,283.080928524218
9,6,1018,11.5455990993907,294.920827824116
9,7,672,12.0324298031192,306.719828993785
9,8,371,10.3132134164457,262.625238567009
9,9,257,8.28314308503570,207.293697359907
9,10,146,7.60553468527807,185.378411752022
9,11,80,9.15637689358137,222.177849252254
9,12,47,10.4727560650840,255.642458261659
9,13,16,11.5230965532047,280.068213146483
9,14,4,6.49909327703709,171.156134730615
9,15,2,6.00896942610204,167.102098746585
9,16,1,6.00737524253109,165.932583069251
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,26,9.64861904965718,249.175751670583
10,1,123,11.8208333611387,305.115927307663
10,2,364,12.6267701277834,323.949345405412
10,3,642,12.0094605542388,306.112606280869
10,4,761,11.1331425768171,283.689482624115
10,5,676,11.4600410805508,293.795691805685
10,6,499,10.8006575515728,277.925385616745
10,7,289,11.0114161123005,284.160094007270
10,8,188,10.4746516067903,266.686763556852
10,9,156,9.89594883547893,246.099502909105
10,10,83,10.3945382887699,257.473919540393
10,11,44,10.6099638692802,261.878854997959
10,12,15,13.2988264197740,335.060502921425
10,13,5,20.9231282022233,572.998971141928
10,14,4,20.0879701707995,575.095210764702
10,15,3,20.0256817306217,572.401074851815
10,16,1,20.0114369143709,570.761907174254
10,17,1,20.0151481192805,570.761907174254
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,8.15042984304048,206.014411708204
11,1,50,11.8676307850625,303.512732137539
11,2,177,11.4272904220254,288.701435996469
11,3,322,11.0683069950509,281.400973010774
11,4,406,11.2152435671393,287.432401801580
11,5,446,11.2262410096960,288.148855304812
11,6,353,10.1673058346983,261.011959787513
11,7,216,11.1649257819724,290.141190603299
11,8,133,12.1127083826970,315.679307482925
11,9,86,12.4734299693411,326.097486704803
11,10,42,15.8757500904863,418.187205015487
11,11,17,19.0981395505124,500.869106810610
11,12,11,19.7735030489838,528.099727650504
11,13,10,21.0124806888467,589.788909090896
11,14,9,20.1632405513721,576.209154156678
11,15,5,20.1541364843593,575.816751803793
11,16,1,20.0200192904811,570.958330247012
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,19,15.2148200231374,399.650300352601
12,1,70,13.6715521920098,352.961003179321
12,2,145,14.5368214854792,374.051733003412
12,3,271,14.3640134342518,369.767506263121
12,4,363,13.8062510327868,356.245283714686
12,5,308,12.0776189616038,312.381262336348
12,6,213,10.9721781898024,283.614489690436
12,7,131,11.0789043230169,283.637925850542
12,8,82,10.2224085803979,260.223703147149
12,9,54,14.4076716562115,378.084079647147
12,10,31,17.5507452607300,462.297149244144
12,11,12,16.3876340649473,415.002384587092
12,12,4,23.0655155759138,616.016234423890
12,13,7,21.5655201880925,604.336716381326
12,14,6,20.3693100537307,585.995410869148
12,15,1,20.4380239704266,588.177392112923
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,18,14.1848893246823,371.976868279249
13,1,48,14.8764754710887,380.786067753232
13,2,105,16.5427310207412,423.542662336536
13,3,193,15.3688126908731,396.820302055905
13,4,224,14.6408751213127,378.382339631250
13,5,191,15.9956031112862,415.748020671432
13,6,122,15.4087776416564,402.903513299765
13,7,84,14.5858257871723,377.982707712851
13,8,38,15.6963186008333,410.664341094248
13,9,21,22.7429530601809,603.473958541100
13,10,10,29.9540322648941,783.885450814243
13,11,6,28.2828309035613,748.596138665001
13,12,4,20.8311671222403,579.058571858542
13,13,4,20.5272559851934,590.994850163287
13,14,2,20.5790614124884,592.024711819910
13,15,2,20.6021925542686,593.298652383123
13,16,3,20.5993631947854,593.311144608707
13,17,1,20.5907351132655,592.466644429923
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,13.7551041612966,366.789568755236
14,1,20,18.7747677406880,504.445068439501
14,2,46,18.3923061922668,493.007587271520
14,3,78,17.5716295518424,465.454564005404
14,4,96,18.0323193995133,479.165860928099
14,5,86,17.2996261433308,458.118260625080
14,6,64,17.3680994403778,453.957413918152
14,7,42,16.5230650544421,437.574549562616
14,8,15,19.9907482698815,543.399902651410
14,9,5,20.0558177141361,518.295361573784
14,10,1,21.872521344889844,544.730548268677
14,11,1,21.86224257711391,544.057334668434
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,1,20.6232716395713,594.397357319219
14,16,1,20.6333613897692,594.397357319219
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,12.0237397556686,312.659389458518
15,1,6,13.8677932072921,369.161461934895
15,2,18,18.6481403165797,499.073739897034
15,3,50,18.2554520966470,478.345445260550
15,4,62,20.3036159792544,526.885889245898
15,5,57,19.2212719023105,501.585425555376
15,6,60,15.6667425154201,414.566599815503
15,7,45,14.6970603782454,398.328834707939
15,8,20,15.1263350807924,417.078893601710
15,9,5,23.0954012820386,624.842252688842
15,10,3,20.9240674537722,589.245647278434
15,11,2,21.0209927862910,582.984725861601
15,12,1,20.6585647971416,597.924984870596
15,13,1,20.6531261702640,597.048635010148
15,14,1,20.6403756382126,596.228473249318
15,15,1,20.6345001601324,594.961649913928
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,21.8352703153533,649.478750333675
16,2,10,17.8127506449943,508.512958807264
16,3,24,18.9755678645927,517.725290308118
16,4,34,21.4189270989694,576.778374016659
16,5,32,19.9277158856552,533.580336696077
16,6,25,15.2807114652229,411.448119993399
16,7,22,13.6226444732160,374.492439005605
16,8,24,16.8826897990461,470.017752647536
16,9,17,18.3052921436703,511.467772804611
16,10,9,19.4254308954852,535.102714697352
16,11,6,21.2208291929332,581.114741506527
16,12,2,21.1996549203009,591.520668792198
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,19.4916960294957,511.218081937125
17,2,11,16.8558441897214,448.793478703944
17,3,23,18.6017427750990,518.179629145786
17,4,34,18.9797136656324,521.250468739760
17,5,33,17.2090262866210,478.845457253617
17,6,20,19.1790977139899,538.117074004487
17,7,19,20.4765208636354,565.599140386305
17,8,15,21.4437483613372,590.225026407681
17,9,10,21.2719634257408,593.555540048274
17,10,5,21.3463961995170,603.103274911442
17,11,3,21.2758269934159,604.356155801611
17,12,3,21.1364162674833,598.683326952695
17,13,2,21.0211132826930,614.779127372975
17,14,1,21.0195028485907,614.462333667227
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,24.4933399127825,639.784636940735
18,1,1,24.4949394553897,639.784636940735
18,2,4,23.4908780655498,629.883188117691
18,3,7,23.6574553775690,624.418054097063
18,4,11,23.6215074747133,626.278325158018
18,5,15,23.6903122843998,629.822836673997
18,6,8,23.0351978178831,606.964277659219
18,7,2,20.9582017381400,578.830433374644
18,8,2,20.9812285340940,578.830433374644
18,9,1,20.9944034580101,612.732568170558
18,10,1,20.9990459397940,612.732568170558
18,11,1,21.0062974168168,612.732568170558
18,12,1,21.0110159236975,612.732568170558
18,13,1,21.0127092537026,612.732568170558
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,23.6410896287062,609.820437422298
19,2,4,23.7725622751769,614.467037545097
19,3,4,23.6373061086559,608.920593431301
19,4,9,23.5431148309465,605.153238531761
19,5,11,23.5876713614171,606.376884026852
19,6,8,23.6520985132719,608.240826861247
19,7,4,23.6748883496308,608.687536957616
19,8,1,23.705690867386,609.569961534072
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
