46.77994729207066,"[3.740886464516378, 4.710822167877558]","[4, 3]","[0.537808008772971, 0.742432849648229]","[0.238661693425, -9.62729600936e-21, 0.761338306575]",50000
n1,n2,Data Points Used,T,K
4,4,14274,11.5743121915245,631.089325926791
4,5,12309,12.098453043555558,659.766655086218
4,6,8557,12.701420111449771,692.571678340136
4,7,7197,12.720057994931217,697.546143886741
4,8,6868,12.392319799545811,681.411566442140
4,9,4690,11.495133582515962,631.864441559850
4,10,3106,11.883931642293783,644.403339599708
4,11,2092,10.808566649119845,586.319694011969
4,12,1973,9.815383874615442,532.073607396379
4,13,2238,11.17647855451514,608.054679460156
4,14,1686,10.752867558562079,587.532228488246
4,15,1118,12.209695185409352,677.531554431222
4,16,464,17.57234992849717,992.038502611732
4,17,288,17.501421029881573,977.739987240372
4,18,195,15.531227409534985,875.071831387745
4,19,148,16.32855890601721,906.328523027977
4,20,105,14.85508529130686,842.727041058849
5,0,5054,12.2777203085817,663.353608212155
5,1,13772,11.828049752742139,640.132898823884
5,2,16246,11.755951053340718,637.211770361037
5,3,13120,11.962604629560548,652.581065236398
5,4,10550,12.300780432437556,672.116996550872
5,5,9258,12.138795342922872,667.483483190750
5,6,7033,12.785210421348674,701.811285854844
5,7,6584,12.649773588546067,693.399439684063
5,8,5337,11.129450227240795,610.465545517942
5,9,2855,10.762202910869757,588.619223999922
5,10,1949,11.981216112409706,649.056748486883
5,11,1607,10.96238432443664,596.329134101514
5,12,1916,8.871869424249844,476.902127626902
5,13,1729,10.318277000350497,558.210788523385
5,14,1059,12.356072353181592,687.619905904852
5,15,743,14.19047265760831,787.786933430924
5,16,402,16.419695548900123,918.389216969151
5,17,198,18.42065538618994,1041.25581264712
5,18,179,17.67861160960039,985.600549403791
5,19,156,15.066024470502576,856.411096132573
5,20,111,21.491651720042128,1218.82970407384
6,0,3996,13.2076358433880,716.551513437503
6,1,10542,11.4745875778882,621.707888741214
6,2,12802,11.978446890071584,650.215386484558
6,3,10265,12.617549067774553,689.733902694753
6,4,8422,12.525065700876267,688.088955081488
6,5,6872,12.389465732034372,680.887246161241
6,6,6031,12.915960812481924,712.670448739689
6,7,4900,12.821166653171003,710.250325572542
6,8,3368,11.170389556105988,614.217053347268
6,9,2687,10.327739191163925,568.800846335669
6,10,2024,12.694248352160312,700.587215131720
6,11,1457,13.542933502273627,740.034371662935
6,12,1281,12.407349689086614,670.937102197262
6,13,1033,12.548090128957222,690.042198014752
6,14,835,14.578378430093856,821.347705342787
6,15,321,13.603212011200917,764.943181282670
6,16,209,20.881443886208906,1181.68582843138
6,17,163,20.647020824884663,1164.75119346428
6,18,171,11.776095614383806,657.237652533507
6,19,83,15.11283505777827,855.509417299370
6,20,48,9.411343477571169,547.077375356404
7,0,3715,11.9775867047617,655.892233915719
7,1,8835,11.839051484905545,645.757274151501
7,2,10378,14.356666102036996,782.868993968716
7,3,8801,14.0652886631622,771.045941087689
7,4,6551,13.096899407385576,710.052437311146
7,5,4776,12.925146759186319,708.773942500404
7,6,4058,13.188863205199873,727.755796323591
7,7,2917,12.036188828317647,667.292333451342
7,8,2243,11.88582528392257,663.885845771240
7,9,1952,10.13607759055841,560.730868291151
7,10,1833,11.960509434536283,660.591873619577
7,11,1312,14.0511310212936,769.239971659919
7,12,777,13.100974885460726,718.224444476570
7,13,734,11.462640566758987,643.396207897805
7,14,294,14.603335553969151,825.063796738005
7,15,187,16.33235963554653,936.480504765777
7,16,204,18.035017952712323,1006.71051566144
7,17,172,10.484569665278398,591.512100294594
7,18,150,16.68513137841706,915.314724041909
7,19,91,12.514631434567779,708.441523735117
7,20,69,16.06204995163856,918.683556737277
8,0,2876,11.734963485149853,643.176735989472
8,1,6668,13.032489570223767,720.036259417062
8,2,8476,13.692401536060823,751.052913016210
8,3,6443,13.290129874735062,727.815178668039
8,4,5765,12.667856885661823,692.963452857487
8,5,3970,13.804906610389123,760.073493413470
8,6,2911,13.018384584519952,718.873061992129
8,7,2394,11.814761701392893,654.508704735108
8,8,1819,11.329828819658841,629.395544938586
8,9,1955,10.967137176448835,607.717135382734
8,10,1494,13.579615116157829,750.066217553213
8,11,833,14.400028812718716,802.709767422246
8,12,609,13.407671327640536,746.707902951493
8,13,469,11.070347826942617,629.185038029282
8,14,214,13.534047128546716,760.982220212804
8,15,222,10.62804402820278,607.442024184300
8,16,288,6.699654519101477,373.945694330436
8,17,144,10.688541080672808,603.439911939021
8,18,69,19.877878846021193,1108.89471957678
8,19,60,20.69075600793008,1185.40869109206
8,20,80,22.176794371373994,1302.12067896006
9,0,2075,12.55523237616959,684.408345840268
9,1,4679,12.640413551958716,694.262166682123
9,2,5878,12.953013670153796,712.512248439300
9,3,4786,12.520896466735406,689.545026380356
9,4,4414,13.346829034542283,740.227320799769
9,5,3176,13.43156659417302,742.661738227036
9,6,1701,14.467973830327947,801.210102082224
9,7,1526,12.467143536888768,685.279810007972
9,8,2274,12.201118283184927,679.480727485184
9,9,1762,15.770810684883866,877.383945929444
9,10,871,16.950295829809402,939.465592207410
9,11,708,15.083131688884995,833.920056191704
9,12,512,15.328026723148351,868.623789361050
9,13,427,14.280310821936869,804.318285491602
9,14,338,9.22890616196845,525.772540175269
9,15,237,7.6814983967688155,449.738193434471
9,16,183,9.258956575437306,531.927869950556
9,17,63,24.220531104572085,1392.10213638837
9,18,62,24.384653682802856,1400.16703809005
9,19,54,17.734757438059173,1047.88962609293
9,20,82,14.741778336553185,885.198874342596
10,0,1439,12.484950706859024,679.309274994905
10,1,3137,12.048437896090226,659.309836894569
10,2,3778,12.51157549213634,689.592630284401
10,3,3674,13.689901472369415,759.317859866482
10,4,2506,14.263952242080443,783.422913994102
10,5,2246,12.800255527050439,712.066449211648
10,6,2229,12.179880809443954,674.305954906948
10,7,1599,14.083168172150113,785.851789811757
10,8,1755,18.29735728774156,1024.69055857084
10,9,1534,15.800549032353073,875.408392761236
10,10,695,14.249304606644186,789.165306283534
10,11,673,15.378056104262342,853.362314057093
10,12,360,14.059245705181496,791.380760092652
10,13,364,9.944424061882678,570.560070751102
10,14,127,11.85527460150845,693.736164703020
10,15,72,17.776034141555588,1156.31854702403
10,16,74,18.221544097062427,1032.79053949682
10,17,58,21.9418131246637,1278.70215603653
10,18,51,19.761631103988922,1165.08459363312
10,19,32,22.075786460361908,1318.51524447264
10,20,59,19.41854176568452,1188.22014323332
11,0,1159,15.219837977623692,845.600998759409
11,1,2734,12.62685855870364,696.485826887430
11,2,3218,12.641069753709282,703.232139177866
11,3,2773,14.17256320128748,784.549940489598
11,4,1820,14.976785865528768,826.159807077277
11,5,1838,11.638851012744016,653.139131179230
11,6,1984,9.52965274572524,532.508274135203
11,7,1137,14.923828545242767,843.443190011598
11,8,1218,19.524035551985826,1094.32234180114
11,9,739,14.433233418223308,800.666396810792
11,10,408,15.642194302571731,893.042550828366
11,11,567,16.915334380406584,946.380049341976
11,12,192,12.586247352314516,706.433241293855
11,13,93,12.16305663464687,681.136661577582
11,14,120,17.00403259233348,1052.38514828461
11,15,51,18.358047026285107,1076.69890324330
11,16,55,19.86838467877983,1151.48445128591
11,17,74,20.93583206218988,1218.64625005429
11,18,54,25.047367772798143,1515.62968801827
11,19,63,22.99055613462107,1390.71598559574
11,20,67,14.514654956133457,922.425769044742
12,0,749,10.41370385439468,569.343378475467
12,1,2324,12.797938165458842,710.550261851819
12,2,2643,12.615582977127598,702.718889902237
12,3,2276,16.23010471975151,902.541626052501
12,4,1866,16.100437887224185,901.175627047312
12,5,2069,14.605264972246507,819.396429737521
12,6,1084,11.24308738940947,633.007605013109
12,7,1563,11.078627798103554,621.419519219078
12,8,691,16.41408471837979,916.989333590005
12,9,599,11.623789450019757,654.512086551954
12,10,312,18.53366953189694,1038.79992547264
12,11,494,16.027044458856814,885.095755937520
12,12,291,14.41864427990681,808.095096379182
12,13,226,14.003819832166775,792.354826269336
12,14,101,17.821386644745026,1031.20347778866
12,15,70,20.034777721221474,1142.51816156253
12,16,59,18.76782372041945,1125.01671054696
12,17,45,26.40976239249681,1549.02170006061
12,18,64,13.425070634813634,831.653303337226
12,19,38,15.631152590957116,991.916227965675
12,20,32,13.92747850863472,879.674417449313
13,0,689,12.069232924689999,671.079039086394
13,1,1343,11.040263550641837,612.178603189853
13,2,2120,12.225023506671814,682.197948958841
13,3,1842,14.181628961194013,790.217286834130
13,4,1060,13.546585103818837,756.719326969934
13,5,905,15.857489738528193,885.742041444529
13,6,1073,9.688766644202378,548.831855960827
13,7,680,12.695067612986863,711.824634810918
13,8,829,13.4592996271539,757.288080953833
13,9,508,10.803561400449839,609.097739824997
13,10,462,14.50803633145808,804.936051648303
13,11,328,11.917361970878865,661.255119180777
13,12,457,9.748744058936976,550.596418178687
13,13,131,12.424987183862983,684.432482477993
13,14,138,12.5066976645863,687.080809141402
13,15,20,21.890477547779575,1227.72236405041
13,16,15,24.102448206332284,1377.35964572356
13,17,43,15.098966224297754,906.508442037478
13,18,24,13.701234275511988,834.457256099350
13,19,1,15.095429639260999,893.003453457403
13,20,1,14.894952873552485,876.262086743754
14,0,694,9.784950226855766,547.972009748928
14,1,1459,12.963577629447787,725.415150137826
14,2,1785,10.063144964895505,565.346443026297
14,3,1213,9.92917925304108,565.083370729966
14,4,1063,9.65044323266021,538.242852383673
14,5,890,10.847465833003263,612.496292901839
14,6,897,11.3170306553486,639.829579452974
14,7,430,11.087787489958039,628.802198466300
14,8,433,13.598753814964873,783.432972034653
14,9,305,12.453855676953813,709.884007490760
14,10,330,10.709816778942185,592.655796708074
14,11,148,16.19789630832414,890.696735504460
14,12,188,15.205641277969795,845.324350154336
14,13,140,8.463873076715018,471.401566323742
14,14,12,23.22550151833384,1307.10274300454
14,15,18,20.93076735714153,1169.39765942073
14,16,8,24.335800021036185,1424.98748219599
14,17,5,16.523373485532858,977.053857288624
14,18,1,15.11557107114043,894.945511563282
14,19,0,0,0
14,20,0,0,0
15,0,565,9.86626641041649,548.879898375700
15,1,811,10.336075874151849,569.602013283552
15,2,1030,9.015105822346179,505.101222943092
15,3,995,9.151966387052571,517.537423923207
15,4,942,12.15491752409945,690.174298819952
15,5,839,12.19431784213723,696.464245592780
15,6,598,11.351451049959621,636.710608880455
15,7,241,11.177145026242915,643.103237194657
15,8,279,7.000537043451585,406.209904359829
15,9,350,8.638058564265027,482.684956950600
15,10,180,9.328558951544995,525.920555865014
15,11,74,19.496462637035087,1089.20662902758
15,12,127,13.003151086217382,722.307302176132
15,13,38,20.649871401668133,1147.03061227676
15,14,3,29.748910219545717,1690.81218278119
15,15,21,29.203157086483355,1678.36736953951
15,16,26,36.43883833992471,2125.30156317988
15,17,10,33.63065115644196,1962.99069484595
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,169,15.778549454912572,879.485947382373
16,1,666,13.691187844506413,775.282519268290
16,2,1211,10.268048400497772,599.826008446817
16,3,897,10.526365834460224,597.686132082202
16,4,402,13.375464361940969,759.645396868248
16,5,303,15.497985777309124,909.797122489926
16,6,217,15.435511465381412,911.319275498488
16,7,51,17.366595264915663,1052.97992847878
16,8,137,12.65394937091845,751.935464574711
16,9,321,13.012117925180089,750.287057486229
16,10,182,15.058414417765627,896.634498796090
16,11,57,22.796760748059732,1311.86948012042
16,12,29,21.042599741718945,1195.17697550966
16,13,19,22.60098763933669,1275.54142426916
16,14,52,21.114141488731853,1181.71747417565
16,15,29,20.651844245110397,1149.57671039281
16,16,4,38.28821145623104,2230.98216375727
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,48,17.947720926819297,1035.78997728453
17,1,621,14.863346238876181,850.765745621399
17,2,925,11.977024854357367,692.832277746066
17,3,621,10.617202024425682,609.792800178967
17,4,402,12.09902491491434,699.310944042828
17,5,330,16.027444826957403,941.016844570526
17,6,102,17.42857222312629,1037.97638918571
17,7,158,15.714274558121053,953.406260949517
17,8,117,8.405882521068047,478.950587614237
17,9,130,15.070596656024138,867.049249264297
17,10,34,21.24141443559282,1225.80257430884
17,11,25,31.41393516315637,1849.68747923150
17,12,34,29.33307103081098,1712.53766106574
17,13,29,23.11464568483415,1310.07561890295
17,14,18,18.553424788677763,1023.07982846274
17,15,8,18.286227323011378,1002.86318252551
17,16,15,14.039818095946174,799.251936620867
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,87,18.088390377868716,1034.06317407354
18,1,289,9.719060156424131,546.182382818549
18,2,864,9.355947824354415,540.980610348009
18,3,655,11.562535750958407,662.939431388749
18,4,501,12.395859448452606,707.097918547060
18,5,275,11.51092486411066,657.717369655665
18,6,283,9.93023062863708,582.896742587993
18,7,163,16.447116216683252,964.213513897130
18,8,85,15.19165185784772,879.991696883424
18,9,76,20.907788624509795,1174.72956010459
18,10,25,26.542244835846212,1566.54968121184
18,11,55,22.538840695082786,1298.54524402690
18,12,175,18.255637326813456,1036.24367741010
18,13,78,15.104539952661284,833.105630689415
18,14,40,18.129586698782166,992.561851955939
18,15,38,14.94554522388647,843.163619964015
18,16,15,14.00061799108682,797.597911482842
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,44,15.50112234562149,868.686335759554
19,1,408,14.185290739327465,810.420703098595
19,2,590,16.332080993892955,954.350038463503
19,3,667,13.99096696697598,805.213581171186
19,4,123,18.492378610918347,1079.72610073744
19,5,212,14.534110471190065,829.765137694687
19,6,258,11.498904399413808,670.161496301000
19,7,189,15.490838326062793,917.432078320291
19,8,59,14.930736797636177,874.504149532692
19,9,29,24.346680055085418,1395.86033576291
19,10,67,21.34786004790301,1232.72950639938
19,11,181,21.1098515671908,1208.13560857437
19,12,153,15.46003692379981,879.811559038694
19,13,70,16.375117610198767,913.853280950548
19,14,38,14.933764200180905,842.558283744284
19,15,0,0,0
19,16,15,13.966957767891607,796.089889139310
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,85,18.153285416465007,1028.61753567494
20,1,332,17.056205859750868,982.182890694460
20,2,344,22.172215400329577,1268.13021414796
20,3,113,25.992646921536263,1496.04332865663
20,4,67,24.155958331469794,1417.47394500274
20,5,198,18.09667346622544,1048.33851555999
20,6,198,16.941146152774344,1000.84644764664
20,7,174,19.146295701212956,1124.03879288267
20,8,54,22.148589711945924,1276.60207085523
20,9,130,17.396860400445963,1004.68358540350
20,10,159,17.291068169389753,1000.07668926438
20,11,180,14.429416115950497,815.670447896554
20,12,343,14.106243128111577,793.903757509191
20,13,90,13.22349193388521,738.394542674282
20,14,0,0,0
20,15,0,0,0
20,16,45,13.933251629958722,793.191888787502
20,17,30,13.844489532322788,785.076517876473
20,18,30,13.793075025387278,781.091357640106
20,19,0,0,0
20,20,0,0,0
