21.443463199567688,"[2.7685794108930164, 3.6483673032590223]","[2, 3]","[0.596518195745113, 0.653826465093800]","[0.103780321941, 0.263064931483, 0.633154746576]",50000
n1,n2,Data Points Used,T,K
2,14,874,10.6764059145102,387.377843405980
2,15,700,12.5170403992743,471.413339726758
2,16,903,14.7959219220775,575.013267550557
2,17,438,13.2095796022349,506.186309988897
2,18,239,10.0015455744532,351.564222130672
2,19,228,10.1772694043909,356.653111474033
2,20,169,9.61390348744609,324.963149616113
3,0,7070,3.57242526458298,87.6428164749462
3,1,14659,4.34479613881150,106.500049392896
3,2,16042,4.98913520438438,123.014174639592
3,3,13236,4.76999438423146,118.842946494310
3,4,9489,5.07113179520243,129.812576413685
3,5,8197,5.53677532107483,141.720348929584
3,6,5397,5.39595764579346,137.483861807978
3,7,3609,5.84476344049752,157.956968855419
3,8,2965,6.48829302738413,175.019670887086
3,9,1860,5.65308427449404,159.091506611589
3,10,1548,6.02156208052248,183.963165631164
3,11,594,8.74204120861500,291.774967074204
3,12,276,5.39955831475613,142.356536459309
3,13,252,9.40202068577959,330.796556578705
3,14,210,7.88640613382719,258.268154572275
3,15,152,8.52458257674816,287.720080511758
3,16,137,13.0988670630312,498.068867476723
3,17,81,12.6408668171852,467.300384913841
3,18,291,16.2247749856402,636.264920296573
3,19,20,12.3884054265257,392.190222160977
3,20,4,13.1609224948327,402.264433678732
4,0,2388,4.17326271948670,104.417977082566
4,1,5849,5.34935964961391,132.672282609563
4,2,6725,5.47736705875965,137.919397642812
4,3,5580,5.77182831799634,145.642387938165
4,4,4297,6.42315647526289,161.626087607701
4,5,3577,6.13404911022563,151.868370621946
4,6,3097,6.38912805855477,159.810894510031
4,7,1931,6.14618884248059,160.594574119954
4,8,1086,5.51434280574903,142.129837756475
4,9,401,8.17369284740975,273.837937511456
4,10,201,12.3477486780327,450.834789697345
4,11,166,14.0996899868576,520.361099286935
4,12,32,6.60937703400649,178.677674654473
4,13,25,8.06633431037851,230.037994001912
4,14,23,11.1008048578728,335.234530136299
4,15,28,8.77808125382885,248.782554515367
4,16,19,9.45171101287882,281.728560485695
4,17,7,10.3555877565553,285.372816449858
4,18,3,9.78835053924887,256.242253153003
4,19,4,11.3540903363150,298.972397291727
4,20,3,12.8006509280533,359.556105387117
5,0,1176,6.39784942377626,160.260615454908
5,1,2320,4.51101535406973,112.443343664286
5,2,2692,5.01802233454251,129.662786517992
5,3,1961,5.73552713892179,143.788414134486
5,4,2184,6.38921928707945,155.309650685709
5,5,1498,6.44869427643988,155.536845051731
5,6,1321,6.18329979595459,146.598582949261
5,7,403,5.70582623967079,145.343061948545
5,8,173,13.1394987557768,483.895397437942
5,9,52,6.16313468773747,171.653105510799
5,10,123,16.1618286089697,615.988449427243
5,11,162,18.0820686701587,691.515628263831
5,12,149,19.0649101337827,737.359015275924
5,13,3,6.35630915570206,172.163083806539
5,14,6,10.1764588407198,275.452545097423
5,15,13,6.04910703568210,159.095577906851
5,16,4,7.842094875174259,220.805619172091
5,17,3,9.44450043606527,265.901462552786
5,18,3,12.3145329397958,341.702644872833
5,19,3,12.9425557194023,366.884999643955
5,20,91,12.9917906241539,488.254349179017
6,0,156,3.76937748589483,98.0647024777293
6,1,725,5.89629941441224,150.309324619086
6,2,1228,5.18877739049407,129.421244024503
6,3,744,5.15151315109349,126.424959200737
6,4,527,6.07512297183235,151.596245550451
6,5,650,6.64031349867744,162.821956464391
6,6,320,5.68006020690273,146.208978676656
6,7,169,15.2238038483412,558.928278173617
6,8,94,14.3472768688881,525.471681430337
6,9,124,15.7367381822739,606.012795234483
6,10,152,18.4350781968124,717.635126508611
6,11,51,18.8466427166008,729.849770909622
6,12,1,8.650128936002982,227.255685413516
6,13,2,8.073435368841162,235.674321041392
6,14,3,6.28810572608799,173.877679444608
6,15,6,9.73895194335542,278.503911558147
6,16,2,13.1369045393093,378.825901306148
6,17,0,0,0
6,18,0,0,0
6,19,135,12.9818975068490,490.174285855041
6,20,90,13.0130563375164,492.049802846298
7,0,43,6.77711132867810,181.453360697669
7,1,67,6.16335596765966,165.948017926385
7,2,88,6.71214710760667,183.063790166484
7,3,96,6.82349241918789,186.950624922033
7,4,71,7.53007835108228,208.937127710730
7,5,54,9.21594569141725,258.018274059089
7,6,37,11.3877018921881,336.952684446869
7,7,23,10.9918218329564,321.442058080311
7,8,15,7.47970160513573,206.411479842123
7,9,15,5.67289018397787,142.140148585070
7,10,0,0,0
7,11,1,13.4835453725498,400.408585161088
7,12,2,13.3875384741402,397.349252597207
7,13,2,13.3523101299811,393.328684110556
7,14,2,13.2239182671250,389.113198322357
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,20,4.09846299743684,92.3044505190599
8,1,48,6.42833608139088,163.990533362515
8,2,65,8.12314379375917,228.058461774444
8,3,41,9.23776021830851,271.421499470155
8,4,24,8.68814732531763,243.916063250579
8,5,13,6.37759542870032,172.274205571186
8,6,19,5.83645363937683,166.333397092702
8,7,22,5.54043022205150,148.883662260356
8,8,4,5.69376264814242,153.524746753223
8,9,2,5.412826345257928,140.680289967865
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,5.6519380841797116,126.057716782043
9,1,23,5.97715660726314,149.625460279978
9,2,22,8.87134858521913,255.936088489168
9,3,7,10.4564204160269,300.199185968681
9,4,9,10.2590719212592,283.464945784955
9,5,6,6.77258414612611,174.376800510416
9,6,6,6.86997459050313,195.700025570974
9,7,9,6.75568176394204,191.997927729978
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,9,6.22532732547655,145.022232725338
10,2,3,5.722661502716432,136.443846116973
10,3,4,6.08847895130906,136.459078998806
10,4,2,6.238291609470615,140.758028713568
10,5,1,7.03304987938424,201.051521476795
10,6,2,7.03742960750206,200.601017773540
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,6.625608243143709,152.528044568610
11,3,3,6.390002629471579,144.688315781381
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
