49.35700993871404,"[3.656657024648414, 7.914892732663843]","[3, 4]","[0.782320354153641, 0.619582758931657]","[0.167022361385, 0.393498248764, 0.439479389851]",50000
n1,n2,Data Points Used,T,K
12,3,550,14.0579500084318,825.879584638449
12,4,602,14.2551081982520,821.719442689839
12,5,449,15.1423714710355,868.299300471914
12,6,338,14.9300018891525,862.958382706240
12,7,306,14.6851425664048,874.430340236092
12,8,245,15.3025488249381,910.336325807273
12,9,271,13.2571210856059,786.692704954768
12,10,201,12.9531107557402,749.203622105430
12,11,194,14.8248807103193,850.307309197096
12,12,193,15.2450667474391,862.349325116888
12,13,148,15.2790407610179,890.882025007600
12,14,73,16.0332479548431,955.366393589569
12,15,89,15.2218252919885,877.183493597172
12,16,128,14.2319183964685,832.063958272990
12,17,95,13.6088038040548,810.435298980367
12,18,50,15.2800187863382,939.413920406137
12,19,37,15.2442883728902,905.359061907804
12,20,29,10.0398290720061,613.241191659121
13,0,75,14.8378683396736,880.419607919197
13,1,186,15.8092118478782,931.086238601851
13,2,267,19.3509394168292,1157.49038531114
13,3,275,17.5192975022317,1049.02990979102
13,4,276,15.4620477246630,917.581832596640
13,5,224,15.1085724729531,898.233355116345
13,6,213,15.3714152046762,923.821747776574
13,7,224,15.1741890169114,903.516467840935
13,8,221,15.1382022593042,899.209333603675
13,9,150,12.9643240637488,764.411493956701
13,10,121,12.0147295027155,692.807538508799
13,11,100,14.2922791466074,820.407106805368
13,12,103,15.4271533808629,892.164576852802
13,13,135,16.3926782129990,950.527652746623
13,14,144,16.5940387236343,945.794975039679
13,15,74,17.0458886203979,988.677529624387
13,16,53,12.6450802672448,797.041676892079
13,17,51,12.6627750373599,814.012657070783
13,18,31,12.0464811141779,791.795863898257
13,19,27,11.2740454891043,741.273984979101
13,20,20,12.7311904296077,771.723234186505
14,0,36,12.7385622961355,765.223363286332
14,1,112,19.1669578300207,1144.42789462341
14,2,192,19.5332162581579,1156.16411840460
14,3,208,19.2160523322307,1138.47659996859
14,4,226,18.4475105024129,1086.65616918550
14,5,176,16.3902061015498,975.175394056268
14,6,145,18.2391377344673,1096.05514448884
14,7,119,18.2140483231713,1111.56972661624
14,8,96,17.1287969874072,1056.31772816992
14,9,96,14.7391994757010,885.284513875305
14,10,77,15.2146497142370,881.895397640803
14,11,55,15.8183933968349,923.763832382272
14,12,81,15.0149503436298,865.632260487030
14,13,76,15.3470660010626,892.994977309226
14,14,51,15.3913775913964,893.526488695269
14,15,53,13.8486173909212,827.577285472569
14,16,39,13.1917451794153,807.150896275358
14,17,23,13.8410037895671,864.730081903538
14,18,11,18.3887385047335,1122.13893349425
14,19,8,20.3488510435358,1173.07500314099
14,20,13,13.4422172837249,791.394399394031
15,0,14,16.0934932139105,939.368947750523
15,1,89,17.3873790722147,1061.05725546517
15,2,150,18.9612999356100,1155.55224616841
15,3,151,17.5399573869989,1068.67238100474
15,4,106,15.7488183105464,958.303077835101
15,5,86,15.9865437391316,979.918164098050
15,6,50,15.0765754876595,902.747471597493
15,7,47,16.6693051754983,1020.05520621766
15,8,60,15.2938949801636,948.885094870132
15,9,47,17.0665662476200,1059.29452890364
15,10,47,17.1038262498762,1064.91516866215
15,11,52,17.3770218988713,1056.86771693178
15,12,71,16.1725032250412,975.741209834577
15,13,75,15.1802675758455,934.887734405122
15,14,73,14.9128058626281,902.854257672310
15,15,35,14.0907739976014,841.509340493596
15,16,27,10.3164774618627,633.927943318922
15,17,28,13.5272833446829,807.801077423073
15,18,16,14.5097265489726,803.325112466886
15,19,10,18.8866546428362,1070.45425942861
15,20,3,29.9122796072549,1884.60816432876
16,0,16,16.3207841938987,950.311621814713
16,1,45,18.6907488613361,1106.74209808999
16,2,76,19.0844026928913,1125.73043270482
16,3,84,18.0536921338209,1068.63167713742
16,4,90,18.3215917036622,1114.23807203267
16,5,55,15.8974622140318,975.930831100356
16,6,53,16.2192884360769,994.838877265530
16,7,46,15.1068171568475,910.907875114284
16,8,48,15.7736541154626,982.711967863111
16,9,59,17.1514892709579,1088.97112318021
16,10,38,17.5209645274139,1099.68311614306
16,11,35,18.8704970013507,1138.67934022506
16,12,41,17.4248088691994,1028.58314658865
16,13,37,17.7024173306213,1075.28966785523
16,14,35,17.2379003135258,1034.74664086302
16,15,38,11.7989403189136,710.024405684905
16,16,33,10.1390614288432,634.306570233449
16,17,17,10.2016472813864,642.848810153536
16,18,21,19.1694480571080,1200.18613007701
16,19,8,27.4165213894797,1709.15534070716
16,20,3,31.2568268040906,2057.07125813577
17,0,6,18.4359977246160,1095.72878350471
17,1,38,15.0515218203152,905.559827630863
17,2,50,17.6618079241734,1089.11700260145
17,3,61,13.9264136761435,843.223470743935
17,4,60,12.6894688509129,781.836980041486
17,5,56,14.4551323894131,930.540209526287
17,6,54,15.2689561889531,958.132530062146
17,7,53,15.3346979289475,989.551841642977
17,8,39,17.3202838318187,1098.88972458933
17,9,32,18.5793058961715,1160.96304063419
17,10,32,18.1756556483354,1132.78590166056
17,11,14,15.7181814805273,910.696338604168
17,12,21,16.0567415153392,945.316517661048
17,13,27,14.5520408038343,861.848570563660
17,14,32,12.8415598308169,772.839511959106
17,15,20,9.26947771823832,576.076594774615
17,16,8,8.55107605752784,530.377946892804
17,17,2,20.1237080028652,1200.84557887233
17,18,2,20.1448723217255,1200.84557887233
17,19,2,31.2166208709259,2055.19199520452
17,20,1,31.3384830588810,2061.62128287743
18,0,5,11.7257381787945,698.579926290491
18,1,21,14.0659615610663,905.089579025593
18,2,43,13.8580167715418,879.729181521359
18,3,43,15.4340348573211,937.707904549858
18,4,29,13.1462641721730,796.301015907190
18,5,37,11.8036875038980,721.808317630373
18,6,47,12.6845644902465,801.360479978729
18,7,58,13.8209039421394,906.477953715341
18,8,28,14.3399520420212,919.795562814956
18,9,12,9.63069017270310,599.396950082957
18,10,13,9.78431103634400,597.170296885446
18,11,11,11.1717364021962,654.928171347005
18,12,31,7.50563089712487,457.884895966875
18,13,19,13.3080048122320,816.738668872363
18,14,6,12.8787153072816,788.233272108720
18,15,7,14.0669373137910,858.397903033128
18,16,2,20.4848369507963,1224.82736934452
18,17,4,20.5027299244883,1225.52832090106
18,18,3,20.5688700967853,1229.78064606401
18,19,2,20.5730253353445,1229.60786107996
18,20,0,0,0
19,0,7,17.9534981652961,1081.87560624710
19,1,19,11.4269606119004,743.727284693226
19,2,20,10.0971448410590,630.932787141094
19,3,21,11.7045817517568,702.667997861846
19,4,25,12.9152556656042,796.990488710045
19,5,31,11.7198922052702,713.214140797796
19,6,36,12.3070909518349,771.354924052094
19,7,27,13.9995942742155,920.381781192877
19,8,19,13.4929228643660,871.674682169139
19,9,20,11.0884773732295,718.098395115406
19,10,10,7.25526021000008,464.053547457345
19,11,15,5.89373286673879,368.524464376372
19,12,12,7.08821720765677,449.758378804401
19,13,2,21.1193664001809,1278.67939133717
19,14,1,20.8945052594139,1260.47203540089
19,15,2,20.8819798820132,1258.56828843648
19,16,1,20.8781581241378,1256.68596822242
19,17,3,20.6887458272086,1241.22289964858
19,18,5,20.7071897672065,1241.77061449117
19,19,2,20.6219244097929,1235.45746319850
19,20,1,20.6535927381886,1236.12479464465
20,0,1,25.6161631887465,1527.89596005513
20,1,26,11.0260421635364,716.342472077390
20,2,32,9.99903767829652,630.763459894992
20,3,21,9.92024354740165,638.000794932088
20,4,11,13.2176882657732,839.081805228427
20,5,16,14.9401261973578,929.493979864061
20,6,28,15.0405236475742,977.707847862173
20,7,35,15.1376738098681,1012.17305396962
20,8,49,14.4299324010197,964.030328082291
20,9,27,14.5585538565349,980.697219769005
20,10,19,9.67365484258480,647.900181497991
20,11,12,6.13364108547756,395.449917299015
20,12,5,7.02783754841013,449.104552346977
20,13,6,21.0061247934042,1268.52080093190
20,14,5,20.9788615041790,1266.22999793328
20,15,4,20.9647174326798,1265.35799779450
20,16,1,20.9753033164158,1266.06705487507
20,17,0,0,0
20,18,6,20.7752205742112,1245.18107491480
20,19,9,20.7557926213389,1243.68297286519
20,20,1,20.7784474884987,1244.58003416059
