44.89925862190823,"[3.1606794470908124, 6.936378903007009]","[4, 4]","[0.549637745048143, 0.783149326190573]","[0.20642517222, 0.33812524751, 0.45544958027]",50000
n1,n2,Data Points Used,T,K
8,14,249,12.9465785784730,660.091114934492
8,15,187,14.8897212810200,764.124434015141
8,16,157,15.9014214011927,793.438452814908
8,17,119,17.0869636965465,886.854806634948
8,18,132,13.9799713668598,729.060008317458
8,19,198,10.8091400952714,582.798836880387
8,20,124,11.6329706166815,616.951257076415
9,0,101,13.2557967859277,624.150990456822
9,1,356,14.4881575754595,705.079520386823
9,2,581,16.9139390398686,817.128508587268
9,3,913,15.4567955815911,748.245340177125
9,4,744,16.4489696118061,783.896752480635
9,5,722,16.1199557693351,771.478886941707
9,6,632,16.9575751409948,800.232306697153
9,7,490,13.6583257337153,653.280044377091
9,8,391,12.6170330376038,621.312123480867
9,9,405,13.3783842423787,671.579663397280
9,10,389,12.0489801631488,621.007151973420
9,11,304,12.9138255844142,667.241504852659
9,12,232,10.8926442958100,529.875139159107
9,13,229,11.3773751341384,577.580902666964
9,14,160,13.1471485480238,676.810949470085
9,15,133,14.6916612040177,768.742755422758
9,16,112,13.3337707750065,726.943597157821
9,17,119,13.8098976205587,770.740244349313
9,18,159,12.3944073330178,680.692954335205
9,19,129,10.6787295996095,583.842502057435
9,20,107,13.1041779445000,677.716868020674
10,0,77,16.9196002504861,791.262490345703
10,1,246,17.4198317179909,820.539715403918
10,2,487,16.8877391372648,801.505288317262
10,3,669,16.3014575078637,765.920644469545
10,4,536,16.4866415385819,769.477317859493
10,5,422,17.3465262516087,818.885255787999
10,6,366,16.0802053427018,781.519019611178
10,7,265,16.1986623148094,793.862433423372
10,8,234,13.3869785292708,644.245436201194
10,9,249,14.7792262005080,741.244524586694
10,10,232,11.8811386717245,625.700668917588
10,11,198,11.2716312528692,592.231958045033
10,12,143,12.6685147186493,662.844651650424
10,13,163,13.5457879752422,732.807775451175
10,14,136,13.4577949997044,726.732893811625
10,15,108,13.1815473283680,698.823334878261
10,16,84,13.4440006566341,739.210180453341
10,17,86,15.1204224869465,814.518856059983
10,18,106,18.0612356541854,955.600925557429
10,19,71,16.4258881977141,847.063285792155
10,20,46,14.2444512461923,719.737178637099
11,0,72,12.4077747701950,574.340574742100
11,1,181,15.2729161549305,718.317249841057
11,2,370,16.2968660733825,769.073666907498
11,3,422,15.6496333515179,722.648807495661
11,4,345,16.4398146861600,778.818315970858
11,5,288,15.8005017882544,768.681228488811
11,6,262,19.3702953669434,953.095250547616
11,7,223,16.4586823741282,793.828707814840
11,8,144,14.9834499232346,687.909169885909
11,9,111,16.1857991100538,768.266741432575
11,10,136,15.4082952352532,790.815654700827
11,11,118,15.7377629568529,807.462401055801
11,12,123,15.3280839939678,849.000913157665
11,13,94,14.8924794615961,824.327635827096
11,14,99,15.7697717361127,884.626377834820
11,15,117,16.7987756226392,921.788894954561
11,16,88,24.2945819150116,1247.67788172044
11,17,63,17.6447848455561,887.475651370171
11,18,45,14.5127011874050,744.032749241992
11,19,47,10.0308448799728,489.390895856272
11,20,28,7.37620344015344,363.198982953465
12,0,26,17.4250447000139,824.414962969391
12,1,136,15.3381438877828,707.870718325264
12,2,253,17.1700183644467,805.544627427094
12,3,271,20.7344126541622,1002.55647083427
12,4,257,21.3493360112626,1063.42196928855
12,5,211,21.3962848588886,1078.22911759725
12,6,175,18.4118627752470,904.980750171313
12,7,164,19.5030266508754,999.590511081206
12,8,125,16.4835259889770,831.887338285919
12,9,131,17.2520309369852,866.570127577279
12,10,125,18.4922996930921,947.712825239312
12,11,154,18.7595185460831,945.726504829190
12,12,129,22.7566227591919,1166.33996199832
12,13,111,17.7882158038810,970.203026555662
12,14,92,18.6034315758569,998.152062903371
12,15,71,17.1268840261384,888.173305349146
12,16,22,16.4555761490968,787.112618478069
12,17,22,14.9957501501599,706.361108320198
12,18,20,18.2453466257274,883.685220961189
12,19,41,9.32832888946284,456.465041519254
12,20,43,7.34668942451297,373.747521465668
13,0,17,6.33611269028770,290.817245060827
13,1,57,14.6515443530583,708.127563402209
13,2,113,18.6801387831873,936.731306587834
13,3,155,21.1687478856428,1068.53534140704
13,4,114,22.1478835636454,1114.80509346892
13,5,149,19.9576390140762,1024.78722020064
13,6,120,19.3043734000496,983.937368388525
13,7,107,19.8691392684383,1002.69892164046
13,8,80,17.1639808655715,820.288485929632
13,9,86,24.9012182744716,1181.34318984961
13,10,83,26.4082197710244,1242.95903650936
13,11,60,27.0950039154505,1296.46391332772
13,12,92,23.4076475215651,1205.67752336814
13,13,140,20.8254002700191,1108.53070392098
13,14,102,17.4284768923310,940.420628286827
13,15,36,15.3016209077713,751.313798666808
13,16,23,12.5373178560308,598.599079302189
13,17,17,17.4589332330272,842.700168915072
13,18,15,18.7949215267605,906.453515702584
13,19,21,13.4326734759960,641.583175593861
13,20,18,17.3589543378653,828.738398126945
14,0,5,11.0270018976919,526.457280747536
14,1,40,14.0651142637320,717.364581123971
14,2,63,13.3216093930146,654.835295570233
14,3,60,18.7191133176199,999.622644784844
14,4,41,17.6127980499606,931.546211590035
14,5,73,21.9649954984933,1100.72195581798
14,6,58,21.7265603607839,1024.72590128916
14,7,74,22.2597726860399,1042.79853327105
14,8,77,27.3525870097074,1273.28813266758
14,9,74,28.8238007438698,1331.39613696196
14,10,65,23.4775776905280,1087.40436255809
14,11,46,25.0079814651978,1167.00236481428
14,12,70,23.4247024935046,1142.02875462985
14,13,83,20.9203619008112,1069.50879900944
14,14,50,17.6405033751379,860.930355817842
14,15,47,15.5044727032309,744.197702662009
14,16,43,20.0018940305420,962.105619625042
14,17,39,19.8573464443595,949.867112633345
14,18,41,17.1875107880983,830.246103200381
14,19,28,15.4610009744468,758.300611685836
14,20,20,19.4149970262084,935.779099411063
15,0,0,0,0
15,1,26,11.8669002760070,657.381742132353
15,2,62,15.9384857852360,878.873341841640
15,3,60,16.7236317823258,920.252554288273
15,4,40,24.2147052071757,1343.38602680369
15,5,46,19.8091876629932,995.218732370086
15,6,44,22.2358953451475,1101.93111279494
15,7,58,25.2365819002788,1199.38511012000
15,8,54,25.4286330075441,1183.64500624725
15,9,45,26.7490241909895,1240.21199662634
15,10,51,24.8409508543754,1151.10909072726
15,11,48,22.7753473352342,1094.20078520774
15,12,46,21.5660931388995,1082.90000033729
15,13,35,21.4539695754277,978.726529247068
15,14,48,21.8081133313336,1005.18390215794
15,15,41,24.3526008059021,1119.48205146116
15,16,31,22.2691914895107,1054.22256570092
15,17,22,23.6465072588186,1134.66820414661
15,18,15,15.8667861892254,796.407970506704
15,19,18,16.4473174239409,824.964164688211
15,20,11,17.8310112789123,895.071598880284
16,0,15,6.50354358683692,282.611288068913
16,1,31,12.4237187708858,670.118330167771
16,2,74,9.92034421409701,505.034801049684
16,3,57,11.2363519642964,564.297653982722
16,4,51,11.9458075158155,610.496030116749
16,5,45,12.7278174958486,619.652467920818
16,6,42,19.5848165307473,943.758265514985
16,7,43,25.8334803437308,1218.96915418478
16,8,28,25.4669748230648,1207.14163785199
16,9,31,23.7394506536996,1114.11167216520
16,10,35,23.2050385954153,1093.38836826514
16,11,40,23.0097711111132,1068.47120689359
16,12,35,21.6353676807216,1003.99923136240
16,13,35,20.5427277420967,969.284216852914
16,14,36,23.8238866002632,1081.35935094042
16,15,21,22.4683208291037,1049.98752361427
16,16,9,20.1735818196588,939.791083013880
16,17,7,13.4096415580425,676.374346508688
16,18,7,14.4608655569094,728.167723893592
16,19,5,20.9566029695229,989.281174860965
16,20,10,14.8844352012622,725.500508333856
17,0,4,26.6938760773174,1505.79639440452
17,1,18,9.52801875445493,482.498080757952
17,2,44,9.43548083371218,451.433604892783
17,3,32,10.3673150450383,487.693598666678
17,4,55,12.4621823706933,621.016627058199
17,5,61,15.8285645590325,766.257731140865
17,6,54,24.0040987490728,1116.46907678137
17,7,49,28.8302707794120,1320.55203654147
17,8,43,27.6840509116009,1261.65039215394
17,9,43,24.5493709944583,1126.48225693686
17,10,32,19.7553556169857,943.135471301396
17,11,28,16.9513572986958,837.226147205373
17,12,17,21.4511854249819,1008.58048850452
17,13,17,25.0161893862450,1129.97329043248
17,14,3,19.0754326284083,915.851616158544
17,15,3,17.0771522002330,827.550138385087
17,16,1,14.3267868482707,689.391679087671
17,17,2,12.089545516070455,627.752902284617
17,18,2,40.71866409951024,1936.74530171408
17,19,7,9.35571430772927,533.867398588759
17,20,6,11.3466471979655,612.880951960831
18,0,0,0,0
18,1,29,7.01014254319474,309.244120224193
18,2,57,7.97029632745497,363.607011202544
18,3,55,7.38059030759359,333.801892841738
18,4,48,11.0037405335702,548.703646572197
18,5,41,12.4699075145336,621.988054808620
18,6,36,14.8569088236549,709.810425030988
18,7,22,21.1847891403428,1018.84479406317
18,8,10,18.9366073213750,883.133635171351
18,9,9,17.2833764624447,875.495422112095
18,10,12,22.2807264423892,1067.49960911283
18,11,19,21.4420665288823,1013.10573621786
18,12,35,24.7212828533638,1129.63166914636
18,13,7,23.7770106884739,1123.69128506574
18,14,3,31.9269650874988,1471.42348500818
18,15,7,30.6059630617139,1418.72307284237
18,16,3,21.2703650940273,1013.80721597670
18,17,5,29.0524553363018,1383.54234713722
18,18,5,21.2850748410212,1013.66101873763
18,19,3,21.2898214710114,1013.03886588396
18,20,1,21.3655315946926,1017.53375301948
19,0,0,0,0
19,1,13,7.09955759717887,324.783545898152
19,2,30,8.55915246938588,403.509607832727
19,3,39,9.51984310510455,448.237214926568
19,4,23,10.8241109485846,500.977090168829
19,5,31,13.1773409842227,620.987477219082
19,6,34,11.4412654671370,531.663722290322
19,7,25,16.6335634898172,774.180069343780
19,8,20,18.1690262839958,871.799759789629
19,9,20,19.3185260888249,949.138593461203
19,10,26,26.6495896871304,1222.81727485508
19,11,25,26.5844240474382,1220.84129200569
19,12,23,27.3856455161062,1229.46791904430
19,13,33,31.1671816717261,1390.79162270136
19,14,12,31.7192765868979,1439.52819577610
19,15,5,32.3521610500023,1522.17696452288
19,16,9,28.6293729293958,1379.57498306812
19,17,8,31.6743965958743,1519.72660925346
19,18,3,28.2001476099410,1349.71111944172
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,7,7.15966817841774,323.301153503998
20,2,48,9.10820002093977,419.897978847873
20,3,52,9.51397596129166,441.995516037054
20,4,34,9.60830529523185,451.870369355983
20,5,27,9.50964838703638,446.358455707771
20,6,26,13.1208339330573,630.164375584195
20,7,43,15.1493703700150,720.782953283093
20,8,34,20.2630823263254,990.016642329019
20,9,25,27.4246019480278,1275.89355653777
20,10,17,26.6604160484788,1215.26712801050
20,11,20,20.4418397959113,999.930250066867
20,12,22,25.9251446149895,1203.36023572713
20,13,29,27.9595536494323,1288.61396383764
20,14,15,32.9468538703447,1534.74144982801
20,15,10,35.6985620945097,1674.04105362393
20,16,10,32.0747450870523,1541.61282477481
20,17,7,26.1039070088140,1269.85752929727
20,18,3,15.097456407790338,765.164950951113
20,19,0,0,0
20,20,0,0,0
