27.696392624096696,"[3.535686345128184, 3.1799255099395296]","[2, 4]","[0.677365535818415, 0.642402162006540]","[0.133110262412, 0.2202553052, 0.646634432387]",50000
n1,n2,Data Points Used,T,K
2,5,34168,7.30231694623018,248.611408200652
2,6,28143,8.08825474141462,278.776021573935
2,7,22433,8.16266823426879,281.408014016229
2,8,19004,8.68227523361942,298.589279688160
2,9,13609,8.28079654982395,285.146908883156
2,10,10216,8.94841520341345,308.851916070913
2,11,7025,7.95864883746933,276.643049033795
2,12,6336,8.89950820909641,304.085787292772
2,13,4909,10.2679116374370,351.677072928129
2,14,3568,9.21189780754771,316.522033085240
2,15,2397,9.20321410952439,314.821780787815
2,16,2490,9.53736612908882,327.162124365267
2,17,1385,10.2385124176261,360.837605679847
2,18,778,11.6344966424208,416.755822188596
2,19,553,10.9141209463546,391.087191390205
2,20,234,7.74264812411734,285.336639371293
3,0,4289,6.13367569453594,203.687944209845
3,1,14781,6.01428997524716,200.452811317902
3,2,23856,6.61504827938753,221.955885210105
3,3,26433,6.82048324559515,229.122452695532
3,4,22402,7.17538823390729,241.516652819754
3,5,16814,7.62255844430774,257.762772778833
3,6,13975,8.07515541557946,274.985378757719
3,7,9958,8.18353499159361,280.602290030324
3,8,7454,8.85306382893983,303.894233856779
3,9,6901,8.62230262344136,296.457622382580
3,10,4973,9.10147834749542,311.814943637135
3,11,3999,9.22338121839554,321.504106719629
3,12,2502,9.58060451919779,331.078059729561
3,13,2320,10.2234560678675,350.556047509776
3,14,1686,11.0888896948928,383.955298345079
3,15,1100,11.3991544826423,401.369778726597
3,16,930,10.2089924886499,358.093084852402
3,17,810,10.6160815980667,366.658328240233
3,18,502,14.3029995263608,487.105512945175
3,19,145,10.5030085565156,377.493758161503
3,20,249,6.66902738326559,236.639249370298
4,0,1944,8.00816646318191,270.509181958012
4,1,6769,6.35419253507363,211.653997789826
4,2,12594,7.18574141421719,240.838937271656
4,3,13294,7.09473694418105,238.641280244407
4,4,12314,7.99808946462867,272.397166813346
4,5,10747,7.91818561186263,271.612368993933
4,6,8343,8.80541685408785,301.417781526512
4,7,5398,9.56738227290980,331.378167139853
4,8,4293,9.96961185260402,339.146035613695
4,9,4339,10.1331982748747,345.326159365497
4,10,3213,10.0504579463303,343.428898928480
4,11,1918,9.97903955253660,347.830341291462
4,12,1179,12.3080962740759,424.675498045238
4,13,954,13.6098840758161,474.055016375821
4,14,1180,12.1280379184553,423.243756305243
4,15,711,14.1244353945533,481.622619443631
4,16,658,16.2179517251511,555.478987978280
4,17,368,14.1699113151577,487.152548256298
4,18,116,14.4565024761188,506.161556978740
4,19,39,10.1143927370204,375.636255593887
4,20,42,11.0860832851934,398.912729817282
5,0,1059,7.88958042578016,263.067369736187
5,1,4339,7.96164633266990,272.101827423852
5,2,6480,9.50802440520143,322.307463167571
5,3,6103,8.27969146928596,280.507019774432
5,4,5646,9.33294980737107,314.046228595951
5,5,4765,9.89045600239456,335.402474145104
5,6,3442,9.72350642650468,331.373163843893
5,7,2194,9.24408220565718,313.720822314760
5,8,2082,10.1206081789346,340.274278256330
5,9,1831,9.74445098924578,326.132459561960
5,10,1323,10.8089694787387,371.209096477749
5,11,873,11.1964970275322,388.272079542630
5,12,593,11.6034361678703,404.989558645002
5,13,675,11.6381771305694,405.111074220641
5,14,592,13.5095798951455,470.111477813835
5,15,304,14.2070607028810,499.435732499567
5,16,155,15.9987504999102,554.068913291407
5,17,39,10.6622600441325,366.846181227337
5,18,37,9.03407591930003,319.514390731299
5,19,17,9.08960837740118,334.956094376008
5,20,8,10.0800019308118,399.744875410706
6,0,1229,11.3175398628795,414.455861934515
6,1,2038,9.77899610587444,342.271223388118
6,2,2757,8.65226088010722,294.490463242793
6,3,2651,10.2661935303229,346.772775809196
6,4,2769,10.3011007140610,349.224551770849
6,5,2020,11.1264902583881,383.035416240059
6,6,1600,11.0554721978383,382.958716499682
6,7,1543,11.4009164628024,388.180274333639
6,8,987,11.1745344220716,373.305145800133
6,9,676,10.2523176674915,339.052166755931
6,10,328,7.25166560861540,236.839924638694
6,11,243,7.73002462332495,264.493577399973
6,12,96,8.38546390937473,278.791298835226
6,13,339,6.11115951782696,197.376471513946
6,14,42,12.0379436086473,417.633684784257
6,15,42,13.4526653380244,459.930528778580
6,16,24,13.8319066590439,463.433266453283
6,17,10,9.54556293013864,332.623801193377
6,18,13,9.59634415856323,331.361572461472
6,19,6,9.88151961378983,378.049280342796
6,20,4,13.67559286783355,505.416540138087
7,0,371,9.31184723795671,297.400143024294
7,1,749,11.0515636272559,377.288552608032
7,2,1543,10.1995390595008,341.924898576315
7,3,2216,8.69049014553795,296.814632540024
7,4,1698,8.54368557843212,294.526525224840
7,5,1002,9.65728399787493,337.465962946299
7,6,754,10.1460845226587,357.664031163043
7,7,697,10.4384313362959,357.755134938911
7,8,541,9.29905399870349,311.066992189821
7,9,388,7.70635818865654,255.581777122301
7,10,207,6.79159503029401,232.858470048716
7,11,100,6.46547061941813,220.650021133095
7,12,145,6.31536462243126,210.617843144588
7,13,108,6.05719002189142,199.686410552546
7,14,5,11.9291106311088,438.034520998732
7,15,6,12.2508151358247,409.244745053954
7,16,1,7.106365703067397,276.008324309863
7,17,1,6.78398036061975,259.782998449309
7,18,3,6.794849912382286,261.102766147134
7,19,3,10.0584545125823,409.560604345707
7,20,1,6.544869938982259,228.480642842738
8,0,189,8.28844780940005,265.692870930314
8,1,747,8.72289070367577,302.830959954115
8,2,1023,6.81896067304814,225.292970551958
8,3,1033,8.51443577692259,288.045235960912
8,4,581,9.53375389641612,335.350590931721
8,5,478,10.6113855846812,371.722864022529
8,6,529,9.10016259732137,312.808370622701
8,7,696,9.45692732938603,327.306406192140
8,8,393,10.0828250565322,348.304579639757
8,9,152,7.63307832967356,263.407516402091
8,10,130,7.12113545049861,243.599379314549
8,11,84,6.91325256553753,230.683533827108
8,12,172,5.93721273840569,187.578385550309
8,13,31,6.73795805256140,225.298395512585
8,14,1,7.285285541491671,286.310979787280
8,15,0,0,0
8,16,0,0,0
8,17,1,6.601706887629803,236.327045001309
8,18,3,6.564050053135543,232.845976771501
8,19,1,6.55156684287337,229.677343558684
8,20,0,0,0
9,0,214,3.59409665779385,97.3293381634703
9,1,200,5.05450328664460,154.479214348619
9,2,275,11.3420965191494,379.969475909485
9,3,616,11.4201235825640,378.252081030897
9,4,480,9.91410905075115,333.288202981115
9,5,300,10.8006954647344,365.625729322886
9,6,252,10.5293001264690,354.908938919836
9,7,397,11.4125092129821,390.360014055633
9,8,423,9.90407490677895,341.123098548127
9,9,280,8.02986175054214,274.754394165699
9,10,100,6.50842267766457,222.629775628815
9,11,4,11.2607420100279,433.054598847111
9,12,4,9.31543847094866,361.734400256367
9,13,7,7.65650479357997,299.237684789922
9,14,0,0,0
9,15,2,6.647170071042488,240.124925661843
9,16,1,6.618498478470542,237.455250379423
9,17,1,6.589200574666556,235.254993546122
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,6.53967503574269,227.996362857740
10,1,137,7.90564157341016,261.988588034328
10,2,416,10.6978891651136,354.571174854847
10,3,443,9.42524391534372,309.650063916169
10,4,197,7.51275519472364,245.487450437742
10,5,305,9.85226033638727,325.862218223886
10,6,195,10.5477691724835,362.368740321000
10,7,237,8.81932058146101,299.085581838469
10,8,301,7.40044092958073,248.279828772114
10,9,140,6.52354882606170,218.184415518975
10,10,43,7.15003086512932,238.284379685354
10,11,34,8.66789436311584,283.349799233712
10,12,50,8.82529594023381,290.975770726821
10,13,4,7.048300257841037,254.855365462733
10,14,7,6.82179604496997,246.207643129397
10,15,1,6.784785785286843,244.515966344978
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,212,11.0327459369274,363.089035959079
11,2,376,12.2696954253440,402.820477710987
11,3,176,12.3560874857845,405.602368712720
11,4,210,12.8490915004368,418.573403471225
11,5,89,6.73241676974756,207.387791841183
11,6,23,7.25259601525600,240.565618870474
11,7,117,9.60539077958308,323.645375929469
11,8,8,7.71619225093741,287.871373485865
11,9,15,8.95578615771157,291.120624042744
11,10,46,8.75071807522924,282.511085528785
11,11,47,8.81129515812192,285.092034906274
11,12,1,7.158517688621139,259.258891628051
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,5.99461427426715,169.690585183503
12,1,23,7.14751830537095,227.259157717692
12,2,28,7.88713306443311,248.414822003000
12,3,15,7.66891181856547,244.754932774515
12,4,6,7.12101355617567,242.856445083166
12,5,0,0,0
12,6,45,8.26173214795661,267.656139513120
12,7,79,8.24429697218150,268.927296966714
12,8,76,8.43367819056475,273.335607820360
12,9,15,8.61349369942064,275.479533983524
12,10,30,8.65536531115592,276.139417832436
12,11,1,7.175764513868955,260.899877862024
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,4,7.47962655870968,247.277115326707
13,3,7,7.84917800146107,264.584316669078
13,4,7,7.34518358415861,240.654271051184
13,5,5,7.29947483810682,241.808693289567
13,6,22,8.09103392447838,268.456638215193
13,7,83,8.22089361231672,267.556577061172
13,8,31,8.24808247036239,267.082764821409
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,7.75262376310658,268.094276252656
14,3,14,7.84911347511744,263.211610824130
14,4,13,8.05294382009894,274.657274716037
14,5,12,7.16593845700837,229.076999277942
14,6,8,7.25323752411633,233.363181662798
14,7,4,7.28497901197966,234.886779745051
14,8,1,6.91145626699997,207.647106707409
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,8.17442039284879,302.107716094661
15,2,9,7.71056785204699,263.702321267011
15,3,19,8.73633018276893,312.122137360565
15,4,17,9.20599091456087,339.437903506799
15,5,12,9.07045831547533,332.915764394635
15,6,3,9.083821967079542,339.242101272182
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,6,7.82235782941717,264.412733844822
16,3,2,8.88348515130010,335.766119505884
16,4,7,8.89812502190579,333.867395320373
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
