45.03878296631187,"[4.126241153511558, 4.234480314301736]","[2, 3]","[0.726334067878403, 0.718545787431988]","[0.105728492478, 0.109159492802, 0.785112014721]",50000
n1,n2,Data Points Used,T,K
8,11,10,12.8789380124890,813.689254892009
8,12,3,5.24431052884834,335.853718585098
8,13,2,3.384996435477915,216.453805925122
8,14,1,2.26756352591443,145.579797946998
8,15,0,0,0
8,16,0,0,0
8,17,2,6.52195096719671,464.647672703544
8,18,4,6.48756175788565,460.634089367917
8,19,4,6.43982594785686,453.802393593567
8,20,7,6.26817798482297,436.379237995313
9,0,52,9.97307976122015,610.349476372087
9,1,275,5.57624607826443,358.320084720373
9,2,802,4.62286730479909,306.739484247386
9,3,236,5.09839168654530,330.775263661078
9,4,211,4.01021952011465,264.444860457579
9,5,136,5.03361922946908,326.877241008232
9,6,184,4.58609525832634,306.379327263915
9,7,252,4.15737756369765,287.140285688882
9,8,114,5.31936298542473,361.899596634245
9,9,12,13.2446570283360,850.696403461294
9,10,4,13.1690665315172,832.234396486671
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,2,6.42171910737381,454.402632744881
9,19,3,6.37583413865830,447.859852059614
9,20,0,0,0
10,0,161,5.76431155317457,386.430758838074
10,1,285,6.05463070246603,411.825981013491
10,2,626,5.99023309426378,410.591553762512
10,3,327,5.84276118023578,394.476600141730
10,4,147,4.68824277666977,304.816544295538
10,5,346,4.24429558068233,287.643220230728
10,6,324,3.87356925948910,263.628818484492
10,7,491,3.90563562190447,265.752612647905
10,8,226,4.09908922334847,278.375881727563
10,9,4,11.8692170838397,914.887766023562
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,112,5.92383514115215,398.255728248848
11,1,505,4.98655715559093,346.025722773281
11,2,504,4.99844787330447,345.211326208963
11,3,115,5.81647545058463,394.211211398367
11,4,60,5.94758832904362,401.617402663871
11,5,38,6.36523573849278,434.441353312246
11,6,273,3.73789772402184,249.886464681130
11,7,8,12.0053019848799,820.190465495955
11,8,2,11.9172365354597,919.213124175817
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,104,5.59857593602686,378.261821339918
12,1,394,5.07425544795574,349.705350807766
12,2,124,5.22125381898729,358.041474121051
12,3,7,11.4756313235881,725.554899775090
12,4,18,10.0047206113961,616.653669269732
12,5,7,11.3057985212647,726.933999532458
12,6,10,11.2265787294819,761.530494800177
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,11.8616343087800,695.376913426255
13,1,128,5.45266470492945,368.558191550315
13,2,37,6.97170383946980,451.685929705667
13,3,14,12.5228662884601,792.928440196820
13,4,17,11.2235293232094,696.888825942468
13,5,3,8.921069488437157,528.689929347006
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,14.6478591540627,859.857002362095
14,1,4,9.299824008019176,554.635270358785
14,2,0,0,0
14,3,0,0,0
14,4,4,8.74448263545139,514.492509837392
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
