31.441851774083577,"[2.7700122850630304, 8.730639573720095]","[2, 5]","[0.689608421023538, 0.688370446746870]","[0.0798585958867, 0.920141404113, -1.14516264237e-20]",50000
n1,n2,Data Points Used,T,K
2,20,219,7.20897537691606,202.657563752913
3,0,1385,4.95245840879117,127.254165952457
3,1,5610,4.72666300746955,122.370166157598
3,2,11509,4.76773521584053,123.427043694305
3,3,15402,4.74033359090865,122.410632024427
3,4,15595,4.87848168136093,126.116077626653
3,5,12573,4.98033138794589,129.040659196980
3,6,8889,4.95778882622908,129.019023033165
3,7,6557,5.01864466036764,131.239099249914
3,8,4502,5.06780810052744,133.166276281889
3,9,3390,5.11479889680733,134.839744175810
3,10,2599,5.25113630616504,137.345867013542
3,11,1865,5.34645322278245,140.875615385215
3,12,1439,4.78202487176980,125.397720470210
3,13,1224,4.67850237074878,122.572584479954
3,14,895,4.51331792497771,119.290750741452
3,15,582,4.57255870077531,122.882497672737
3,16,423,5.61820427952736,153.572882253793
3,17,344,5.73339043760469,159.006780294683
3,18,282,5.36112334730313,148.972240266486
3,19,230,5.74460515816016,161.512580084842
3,20,168,6.41169426060350,182.456997343186
4,0,690,4.89337410208322,127.185321850957
4,1,2725,5.20026204067601,135.150345691963
4,2,5521,5.13506085779197,133.750081871245
4,3,6949,5.03874507348717,131.754815684588
4,4,6640,5.33379519639877,139.665365438296
4,5,5498,5.15908622172388,135.402299377418
4,6,4281,4.89690441476135,128.025582140891
4,7,2960,5.05167857373279,131.573565848572
4,8,2254,5.06515235118041,131.904388986827
4,9,1754,5.38991562944286,141.951552775251
4,10,1386,5.89428699820054,157.961983599121
4,11,840,6.17573322494502,168.898298953112
4,12,533,6.03191120613715,167.447441289075
4,13,368,6.73699400994126,187.915404796921
4,14,263,6.38474914219852,179.802869732465
4,15,291,4.53392799376684,128.561427596354
4,16,356,4.64857113592555,133.304388442792
4,17,426,4.84760948679614,140.380053965545
4,18,312,4.75552550061232,133.342668882700
4,19,253,4.62196968324141,123.334169518248
4,20,195,4.55641461925243,122.295803721461
5,0,234,5.30762146406620,133.192995928725
5,1,1211,4.76313693289149,123.162931324581
5,2,2493,4.66630781494040,121.498384941203
5,3,3124,4.87812172355047,128.104781801714
5,4,2902,4.97478878394017,131.898600786340
5,5,2328,5.13373352211203,135.507985972064
5,6,1627,5.23743207778246,138.197627079445
5,7,1149,5.40600279524870,144.126484975925
5,8,878,5.31059708753698,144.811766536962
5,9,692,5.80603573497352,161.475496989084
5,10,573,6.12472578996177,180.009440251641
5,11,556,5.68715135135383,170.545051040834
5,12,353,5.78733330484299,172.253714564824
5,13,139,5.17629007070427,144.258566142562
5,14,137,4.24639047941801,118.724805367086
5,15,87,4.68662237015237,134.274803840683
5,16,80,5.38600123952450,158.449155805218
5,17,110,4.56637252401692,130.905452736998
5,18,73,4.50079367641291,126.714637261595
5,19,19,3.24685024913302,98.6468489424778
5,20,11,2.78364105336851,94.5238297079039
6,0,53,5.68128069831146,145.905509299800
6,1,345,6.16512838342320,166.540359012595
6,2,809,5.93346584668348,160.829927765188
6,3,1246,5.34650590396999,142.960249628294
6,4,1302,5.11988883046464,135.638348674389
6,5,1078,4.93709656129566,130.498261294345
6,6,692,5.23011075429306,137.765378694693
6,7,421,6.41581423180914,173.321564565977
6,8,296,6.87622141596842,189.752496203841
6,9,238,7.60797371890529,211.129247898885
6,10,164,7.97064194172779,222.118243683857
6,11,162,5.58573446109895,163.261692692056
6,12,151,5.41069003193296,159.170110004788
6,13,49,5.40271726056680,149.864742128885
6,14,24,4.93693713685029,135.175983792332
6,15,16,3.70923226592424,99.7841071963546
6,16,13,4.42249965021447,115.601675381510
6,17,14,4.03252589552036,100.756330124283
6,18,12,3.93894600404542,95.9590217160090
6,19,10,3.85459823696811,92.1025564435592
6,20,7,3.76462770730069,88.9456573780331
7,0,10,5.09366737086206,134.751154962337
7,1,137,6.12316090944047,171.175510320261
7,2,457,5.45123189344759,150.321500058556
7,3,653,5.56130918828026,152.897217423464
7,4,516,5.72251750743704,156.330354287112
7,5,315,6.24258242040984,170.983006895036
7,6,161,5.93994007105169,161.453771163302
7,7,77,5.36019084879162,139.288151427441
7,8,51,6.69431495824051,176.411133477194
7,9,36,5.51470691154545,147.895464288493
7,10,21,4.92776532003685,133.795773606888
7,11,14,6.08193705122205,164.463235572614
7,12,11,5.27797072453504,137.261806428817
7,13,10,3.02211273350899,76.9395054511823
7,14,8,1.90671630757178,51.9197069067911
7,15,3,1.84198762016928,53.8862249983678
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,7,7.40927828498757,205.515080515271
8,1,31,8.64568398266670,229.706336328029
8,2,109,8.81594417806259,234.854609163391
8,3,173,8.08781679673144,213.942173324688
8,4,154,6.82247965972147,174.321511496017
8,5,115,6.61504975060108,169.994812147790
8,6,78,6.63218303062671,173.043526232228
8,7,52,7.17558670931258,191.210014435955
8,8,34,6.46353464437355,168.618895701684
8,9,25,5.98637656193517,152.820750970756
8,10,18,5.63165299185951,140.550817033649
8,11,8,5.03547702310457,125.227864429339
8,12,3,3.24518129547922,79.2097451018683
8,13,1,2.12687198012279,49.1401899789778
8,14,1,2.13128068875278,49.1401899789778
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,11.8399397718762,277.140967485102
9,1,10,10.1270719676219,262.927643416026
9,2,22,8.90108465181219,228.551224441612
9,3,34,8.64997340519651,218.573903538892
9,4,41,8.67851862461507,221.047030220119
9,5,36,7.96282934314939,200.109312813338
9,6,26,7.15846789838516,180.884914418748
9,7,15,6.67946000028834,168.614774602545
9,8,17,6.24992072266710,157.257656280638
9,9,9,6.27719892832818,160.302592445303
9,10,3,5.585459500068191,143.661667236692
9,11,1,5.545840687433667,140.774526786821
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,10.2274273830130,259.796436843144
10,1,8,8.61393753268709,218.174885827665
10,2,12,8.66933416736157,218.414106057311
10,3,10,9.60770164444114,237.181592657686
10,4,8,9.32636308970105,226.465282024193
10,5,10,10.0190079126177,237.278419574635
10,6,10,9.37223665278111,228.349701801848
10,7,11,8.04173370358622,196.081657580122
10,8,18,7.81436664249701,191.187169808766
10,9,15,7.85942310430384,193.546155760919
10,10,3,9.58665015596611,231.904221455397
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,6.98999347054660,175.346002475228
11,1,4,6.93154565079607,174.536469833312
11,2,1,6.77738161422008,173.379571208426
11,3,0,0,0
11,4,0,0,0
11,5,4,12.2226940959603,298.077705975908
11,6,7,12.3521431759131,301.007240452406
11,7,9,11.4630086001471,281.415844526609
11,8,8,12.4131105313799,301.742596458163
11,9,7,11.5334077199297,273.803946503109
11,10,7,10.9889134231403,256.718457719506
11,11,3,10.6757326053015,246.310291076516
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,12.0737012175725,287.908886366727
12,2,5,11.8627917458944,284.228342739936
12,3,9,11.8799170004583,284.216917661071
12,4,9,11.9916392282899,285.904350928701
12,5,9,12.1858562478997,289.758246727911
12,6,8,12.3141766344460,294.299119238650
12,7,6,12.1670855652831,290.619673458534
12,8,6,11.9176268718675,283.461796052685
12,9,2,10.8113287069232,251.023084940500
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,11.4909696080777,275.962644518055
13,2,3,11.2978716174416,269.782136054778
13,3,5,11.1989955922091,265.847605946633
13,4,7,11.1381541428586,263.976746190018
13,5,7,10.9772254097915,259.333893112620
13,6,5,10.9643862124905,258.508789847701
13,7,1,10.9612023320356,258.138614885621
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,11.4037659802446,273.382900504907
14,1,2,11.3693977907758,272.979031722958
14,2,3,11.2534416021161,271.039994615266
14,3,4,11.2328660821824,269.845854482101
14,4,2,11.1332385958640,265.758411502153
14,5,2,11.0975486228379,263.265679505794
14,6,1,11.0880634955922,262.886034218143
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,11.1824131063920,265.635157980025
15,3,2,11.1712243300518,265.232359923035
15,4,1,11.1511219747074,263.722640408548
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
