49.27665893660637,"[3.1602214043267374, 9.585800581745989]","[2, 4]","[0.687616484632031, 0.788712656507728]","[0.0633340966193, 0.638279177919, 0.298386725462]",50000
n1,n2,Data Points Used,T,K
5,4,2096,7.03752036955864,364.473210641901
5,5,2066,7.10000297439307,375.517798941236
5,6,1613,7.68573558046954,414.764890848129
5,7,1470,7.16751573800644,386.675820669295
5,8,1350,7.51236990035749,404.240886470093
5,9,1063,7.57278456769440,408.399296359439
5,10,851,8.71418480155592,470.751484949599
5,11,858,7.91696717133412,424.071331326252
5,12,700,8.72408036165450,469.792400565767
5,13,496,9.83973693450175,535.465289533413
5,14,514,10.2007146440575,552.165526302378
5,15,425,9.63878389997731,522.083198164724
5,16,487,9.46056031729095,511.971539205891
5,17,397,9.87613298994965,541.566113187025
5,18,245,10.6445206346582,591.831139843217
5,19,251,9.87856552154067,548.350736068204
5,20,185,9.61810187436682,539.595747689578
6,0,72,5.10576796504091,266.718160240954
6,1,338,5.47853571151398,279.277661566507
6,2,590,5.77279163093833,294.720117192660
6,3,708,6.08588943727877,317.120787934077
6,4,925,6.55613553056126,342.948761791212
6,5,1008,5.98444988935813,312.563572186062
6,6,843,6.19852294300863,327.653587149904
6,7,792,6.92187676286939,373.198443523410
6,8,690,7.66821964997737,410.043711666156
6,9,471,8.94339426658668,484.940899997978
6,10,417,7.02255972337518,396.009602363120
6,11,418,7.36356501784134,420.782728130434
6,12,329,8.62632483389189,486.981509424220
6,13,204,10.1655017273451,563.581637617710
6,14,227,10.8332282624793,585.484110292423
6,15,218,10.1093420582317,549.874854560556
6,16,184,9.48296458616007,519.309406143438
6,17,201,9.50066161362752,511.056244381956
6,18,105,10.8448067307055,592.562607259636
6,19,73,12.3796972876623,681.156510778158
6,20,61,11.3552351005321,627.780458814515
7,0,63,5.57984573709004,278.041365876621
7,1,79,9.45553927108528,490.209537562305
7,2,268,8.21763612014625,419.708395861988
7,3,416,7.56388718678227,390.942925635173
7,4,475,6.75120216957709,345.426856332578
7,5,294,6.11786389034967,312.850001816487
7,6,253,5.97469973326846,314.737495328261
7,7,201,7.03327666276796,385.302807102537
7,8,195,9.81926423100746,545.333291075581
7,9,147,11.1737113933804,610.214761893901
7,10,260,12.6718547402931,675.601106958919
7,11,279,14.3922250545054,767.600161994563
7,12,198,16.9703447708867,898.695564635451
7,13,140,17.4260131525947,919.571195157728
7,14,125,15.0786520210591,798.902294706727
7,15,99,16.7848239155016,885.699107590760
7,16,65,19.7360591467516,1044.46191467349
7,17,68,19.6349948592345,1040.41603966097
7,18,72,17.0039688339263,911.187714090329
7,19,55,16.7747117475931,897.156683475719
7,20,89,20.5627758428096,1072.46956225133
8,0,2,7.53339794271491,381.547192466543
8,1,19,4.46620667665755,228.377850963463
8,2,67,5.24762803862986,268.191892370563
8,3,129,6.35811115781271,329.577228280466
8,4,136,5.85106292624254,302.671500281447
8,5,126,5.13122350552111,254.945136886306
8,6,106,6.88448825628670,354.167199113143
8,7,89,6.53106802154386,329.636761088835
8,8,60,5.52645575160840,269.146269984841
8,9,40,7.88495689801521,423.172499977174
8,10,52,7.66636128195436,403.929795635455
8,11,53,5.89573425661665,300.740684948353
8,12,28,9.67920807803062,535.164329464057
8,13,32,12.2173877658526,679.263512831856
8,14,22,12.1915041969550,667.950661417572
8,15,15,11.5255307376371,630.725290291151
8,16,23,9.91786246980559,534.383932326943
8,17,15,8.44165523166082,459.178995453798
8,18,18,10.3120121912734,600.510250020790
8,19,14,11.4614025933489,651.963988414808
8,20,10,9.76156549116427,548.843347378573
9,0,0,0,0
9,1,3,6.18144983886530,310.983027612730
9,2,16,7.97093376633317,426.572734133570
9,3,25,12.6411851818354,702.349719547801
9,4,22,13.2202734764227,725.839781910552
9,5,12,13.0139623900342,715.920245094742
9,6,17,11.1081282372688,603.220071133885
9,7,9,9.17127132168211,484.331416317440
9,8,13,9.04167982545264,480.024556610889
9,9,11,12.1524874363401,660.902020002581
9,10,12,15.2645479596055,841.005992741909
9,11,6,16.0588279883099,886.723267437500
9,12,5,13.7606897172713,753.598827585294
9,13,4,10.4354175775330,560.681344572171
9,14,3,11.2028050835196,608.678732564617
9,15,2,9.16754920205323,492.522595008738
9,16,2,9.17236598392181,491.770146975110
9,17,3,5.67169660587832,285.085378299916
9,18,1,5.66633447386507,282.925730294236
9,19,0,0,0
9,20,1,12.9617582713846,725.788493021733
10,0,1,5.72528061371203,291.390445284053
10,1,6,6.27892091343999,322.011863859594
10,2,21,8.25632344214047,431.251389817188
10,3,22,10.4648977129009,561.228322294582
10,4,15,10.0753625305094,543.189440030554
10,5,19,9.75884364021266,525.062354316471
10,6,11,9.65765454754907,518.769737703922
10,7,6,7.62067943775939,398.957836169921
10,8,8,8.26740624714109,435.833052373563
10,9,9,8.10144131220498,426.278305382970
10,10,12,7.79567649874042,407.157555717953
10,11,16,8.09693661946973,423.900005166174
10,12,5,5.50427462760249,273.951734990467
10,13,4,7.37668490779740,385.097325518639
10,14,4,9.16568434027651,491.535477176908
10,15,1,12.7408215914033,705.424676961644
10,16,1,12.7694412341427,705.424676961644
10,17,4,11.0171297036378,601.366483719004
10,18,3,12.8058104698158,708.301010233749
10,19,3,12.8163301624264,709.299490714365
10,20,2,12.8293665141793,710.498733020156
11,0,0,0,0
11,1,3,12.6299576511201,662.866699064510
11,2,15,8.82524915748296,453.952439133916
11,3,28,7.99591537686551,410.770344086069
11,4,32,7.87823252807900,406.445090184137
11,5,17,7.70502711309154,396.357262052159
11,6,9,8.45060869374175,442.415833201577
11,7,7,8.84745210221213,467.373223338491
11,8,7,12.0991634376406,657.531132045079
11,9,11,15.2954253798303,841.383670948825
11,10,15,15.7889855859695,869.614221003401
11,11,10,15.7667409809885,868.196112678289
11,12,8,15.6976040715743,864.276654033606
11,13,4,15.7078398896671,863.935674538106
11,14,1,15.6854678594716,861.396482934124
11,15,0,0,0
11,16,0,0,0
11,17,1,12.8062524183341,708.621559000408
11,18,1,12.8418786087977,712.656453219098
11,19,3,12.8597697684004,712.668927931290
11,20,5,12.8872570857227,715.079351815021
12,0,0,0,0
12,1,0,0,0
12,2,10,8.82886580767309,464.487901816184
12,3,19,8.06244285763767,415.461628391923
12,4,16,8.12717143562153,419.650260057960
12,5,6,7.53932025218242,381.188634172829
12,6,1,6.94943846264971,343.110078263330
12,7,0,0,0
12,8,1,9.24342534104784,493.821774858120
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,9.45103878050907,503.263976591812
13,2,3,9.45309981440166,502.936687354960
13,3,4,9.53037099125657,508.000956559778
13,4,4,8.90854694094255,468.579855452977
13,5,6,7.81457058551798,399.703196588044
13,6,4,7.55781659512107,382.394132332953
13,7,1,9.25202295100490,493.934997312035
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
