36.67289417548151,"[5.2452595016649, 9.948912482898985]","[6, 4]","[0.663526435671543, 0.559070913544551]","[0.769306389152, 0.188709238205, 0.0419843726425]",50000
n1,n2,Data Points Used,T,K
3,7,171,12.3114246635360,284.662452856594
3,8,165,13.0544271710712,308.050184766402
3,9,130,10.8154577489434,251.236580322884
3,10,128,10.4891814052996,238.039564464590
3,11,88,9.20528913572295,210.186152259230
3,12,72,8.72109369167994,202.398281504802
3,13,50,10.6267685201584,249.104220253928
3,14,36,18.4356397880056,427.858764603453
3,15,33,15.9847128872213,375.135788238815
3,16,37,12.8658989234332,308.219467423154
3,17,30,12.1758392793799,295.125415849674
3,18,15,13.3697074387798,306.105963822158
3,19,16,14.5692453548032,355.548318984756
3,20,14,19.2978676235528,477.051292342347
4,0,33,15.3096059965482,339.768399616673
4,1,129,13.7504223346102,309.656665362841
4,2,251,11.1443155059457,244.696191465050
4,3,348,10.8105613021495,236.277305017301
4,4,368,10.8926373504946,240.986184212385
4,5,356,11.1044919514302,246.776297468695
4,6,307,11.5126033609856,259.604144251166
4,7,282,13.2028037519438,303.631249725684
4,8,237,13.0621449206485,298.965730456868
4,9,183,12.6800226253199,287.522486773492
4,10,146,11.2931371402235,258.055548166757
4,11,101,12.1516351056812,288.173960204796
4,12,76,12.2660217269469,294.718246361372
4,13,74,14.8267000989401,347.239445399749
4,14,62,15.3662461762301,348.307176133421
4,15,51,12.5902741761578,277.121874176430
4,16,51,12.4106818116950,287.954444553513
4,17,38,10.5107017319884,234.307993674149
4,18,24,12.9120384368289,291.459319078303
4,19,21,15.4457962966191,361.986971391546
4,20,18,12.1161430905870,275.052417449987
5,0,29,14.3331758221868,326.095999147138
5,1,126,14.7173596479233,336.357239272829
5,2,247,13.2752908572403,294.292287083423
5,3,389,12.7859561395347,281.609892445001
5,4,466,12.7060952793027,285.500637957606
5,5,407,12.2753571990114,276.308479983310
5,6,338,13.3065868067058,303.821976595281
5,7,292,14.4258372362306,330.059528600390
5,8,245,12.3026138949104,276.276903751763
5,9,224,11.0773371767087,245.059346825048
5,10,178,10.9107132623517,249.588460157500
5,11,89,12.6260573649208,298.454896686769
5,12,89,11.8644183134023,267.175913875368
5,13,83,11.2482711560021,253.065230220246
5,14,70,13.7323075798021,313.035013350269
5,15,52,13.4978262829715,305.654148159158
5,16,41,12.3294326609698,280.364645256193
5,17,34,11.8506290284934,264.171147741875
5,18,30,13.9873550296545,315.954241184724
5,19,19,12.1038761071462,258.785282019683
5,20,23,13.6540799674297,304.013424125136
6,0,33,13.2367945776943,299.954234500214
6,1,107,14.0409358092354,308.716627136624
6,2,226,14.0012100553731,306.687499496788
6,3,366,13.3303774722330,298.489456467197
6,4,385,12.7590176470240,286.912237181071
6,5,324,11.7904788950709,266.394232461876
6,6,289,12.2063193954618,275.642929268145
6,7,261,12.3410954207703,274.573004029159
6,8,199,11.3690322982149,249.410717110369
6,9,168,11.8768952067919,264.084042211819
6,10,116,12.4166639661969,281.851829461566
6,11,95,10.2605686761805,225.313508827221
6,12,95,12.4902460508386,275.370248711820
6,13,94,13.8659833130275,317.858721822028
6,14,67,16.6970233494188,388.583119705955
6,15,55,13.8785944577348,309.431551098013
6,16,46,14.7079374163932,329.661788692953
6,17,39,12.7314195526197,272.897176851084
6,18,30,13.0340207980535,277.468394693339
6,19,27,13.6336849200903,294.380080232346
6,20,18,12.4123341808716,256.904015109243
7,0,22,11.0230086625333,237.269368044633
7,1,104,13.1072823194124,287.505672555124
7,2,210,13.2486894829234,292.675433149829
7,3,327,12.7122119026149,280.916728988693
7,4,330,11.8507912362668,259.752739711893
7,5,283,11.6137043760994,253.701134773723
7,6,269,11.7810208546576,259.751790818349
7,7,235,11.5262514408213,251.833116649936
7,8,176,11.9110025626367,263.460121333543
7,9,121,13.6702398095944,304.892633322902
7,10,84,10.6411504305934,234.238899907131
7,11,85,11.5016732432467,249.589634872274
7,12,94,13.3530093318085,305.820138674025
7,13,78,18.0490074055769,428.251627319237
7,14,59,17.6917124764752,419.644195830228
7,15,39,17.0727003160823,411.082196485577
7,16,33,16.3245561948672,386.607021700072
7,17,27,17.2982156334374,400.750632916508
7,18,38,17.3832794045427,398.831633812304
7,19,31,16.7168354754891,385.302394566935
7,20,23,15.4317427326624,357.683802369998
8,0,13,10.6712984279725,227.300526815311
8,1,85,14.0090466317968,309.972061495965
8,2,184,13.9969980177184,310.893836682856
8,3,273,13.1335093777809,291.214298455940
8,4,279,12.0314743457905,263.734870390318
8,5,240,12.4757800176851,274.613710523653
8,6,196,13.3166499142559,297.910551900255
8,7,192,12.8897068703738,286.477111757409
8,8,144,14.0036596170211,315.139056454748
8,9,100,13.8472421011258,315.277241662761
8,10,72,13.5966641099213,308.750556289072
8,11,67,14.0638369380133,319.719722116457
8,12,59,17.4898098219621,416.526310478462
8,13,57,18.5489780877964,448.527770494631
8,14,41,17.4448960445882,428.749137353751
8,15,32,17.7414054985918,435.996234137816
8,16,27,18.0274965159059,432.165010275300
8,17,25,19.2022585619024,444.470054252972
8,18,25,18.2588157325415,422.870264482273
8,19,20,17.3667595344931,413.801292727421
8,20,27,13.0427177149958,329.690762649783
9,0,17,15.1205539793389,349.511742265803
9,1,73,13.9975288082576,314.733415504534
9,2,150,14.4292963780335,316.946424439631
9,3,241,12.8595192511048,282.285083536962
9,4,242,12.7350959626010,282.033198953276
9,5,195,13.5657887141914,300.876389544533
9,6,194,13.0675975063682,288.825206453008
9,7,145,12.8051251447248,284.958393706961
9,8,109,12.1946148394378,281.228364007531
9,9,69,14.8769846321820,349.394277332251
9,10,78,14.8009084966429,356.219386496689
9,11,69,17.2659421154865,420.813385622050
9,12,57,17.0813394006741,420.898069017148
9,13,45,18.7215677873266,457.515305621924
9,14,36,15.9571946789532,392.964325825262
9,15,27,11.9052400794560,277.191656215827
9,16,23,14.2050151481707,325.703272913918
9,17,20,16.7594902643240,396.411898319388
9,18,14,20.4710062962465,505.079173325891
9,19,15,10.9550989837792,270.679514462409
9,20,25,12.9736878058487,320.370862247814
10,0,22,14.4859292074133,336.989623828521
10,1,57,13.9426877036229,310.654731936033
10,2,133,14.4831485528373,319.644656676560
10,3,176,14.4348569096876,317.683359080583
10,4,193,13.8910706241228,307.916207712270
10,5,206,14.3876314627910,319.168266454254
10,6,189,13.3652346862031,303.519524409971
10,7,148,12.2335164638792,280.736496078139
10,8,85,13.5885753478850,325.415458757259
10,9,80,16.9827991971986,410.030138702579
10,10,67,18.2765213952433,444.671896480331
10,11,70,20.4670170303825,500.414224674810
10,12,55,18.4298713124761,436.118823440777
10,13,35,19.8014188728359,491.297169498217
10,14,26,14.7333727014824,353.874527024439
10,15,19,11.2270118420498,255.022650955045
10,16,19,14.3888789918874,341.121203328640
10,17,15,19.7207790885353,488.596651715230
10,18,14,18.262750302023598,461.292950795024
10,19,22,12.2865019409393,288.416351109218
10,20,22,13.5433643283168,338.100309091747
11,0,13,13.5164789973336,298.854342276099
11,1,53,13.4306578180322,302.801751003248
11,2,121,13.7021557994655,298.999780050661
11,3,159,14.7760610652120,330.928975410641
11,4,189,14.3990971160158,324.976302158197
11,5,168,15.3589933631243,349.395036417745
11,6,143,13.1296020098586,302.864031282010
11,7,99,13.7022296432417,319.263396924145
11,8,82,13.8939432980527,324.278908384177
11,9,87,16.8988877930319,400.946086870610
11,10,83,18.2969825917834,438.580624352800
11,11,74,16.8860289850421,391.468973067799
11,12,37,15.0817621737244,349.826341690808
11,13,14,20.8820312252780,522.636748605616
11,14,21,18.4575946391668,452.211609591191
11,15,21,15.7644406527995,379.078250768530
11,16,23,15.2804232851817,377.526343223791
11,17,19,16.85822131758226,424.991608823377
11,18,9,22.8990097808889,592.126131243824
11,19,12,13.821277912942023,354.489381485391
11,20,11,19.2021037098464,496.096941679666
12,0,15,13.0392197985944,286.750535498370
12,1,63,12.7446090038124,281.196153209749
12,2,135,14.6337229147084,329.396438900235
12,3,170,14.6472831007935,329.594678827336
12,4,162,15.0144616590425,336.995543577130
12,5,122,13.6962439514568,305.410488424866
12,6,104,15.1809362923943,352.988097474151
12,7,80,16.1623049421991,382.028814869039
12,8,72,18.2800607714958,430.855122043879
12,9,74,18.9847141632948,443.851243550928
12,10,70,17.5346660360546,394.156738266896
12,11,44,16.4574983006873,372.449273262080
12,12,32,19.5150974434194,467.885060410707
12,13,27,18.0145280763699,436.340440593050
12,14,27,13.8464268260987,337.071696608507
12,15,27,13.8899490461085,335.180757586910
12,16,22,13.1928236381951,323.468357043839
12,17,15,17.59364730537479,446.986489208775
12,18,10,20.3538082736711,499.050946376446
12,19,9,16.0004934419961,372.981816792140
12,20,8,21.345471524766417,512.553627715489
13,0,22,13.0326557292701,293.332853256782
13,1,65,13.8763788661013,317.949950754399
13,2,128,11.6747131714040,261.784792660275
13,3,130,14.2038860707468,318.197592830283
13,4,120,14.6889578578362,334.947794644480
13,5,81,15.3893890123725,360.289411084826
13,6,76,17.3169763015282,408.112462736861
13,7,71,18.2998850548198,442.941764210059
13,8,64,18.6162160581256,443.684927421936
13,9,57,18.5529613070004,435.774873665533
13,10,38,17.0021368779039,392.714415890299
13,11,27,16.6927966779660,401.595690806032
13,12,30,17.5103716453521,430.753746813664
13,13,22,14.0276482041001,341.608106172190
13,14,24,13.1699943168303,311.112854567633
13,15,29,13.6553474226150,321.940599217971
13,16,18,15.7982032621916,392.191133067752
13,17,10,23.2060569589560,589.662577935579
13,18,10,19.0257262423195,436.078022720635
13,19,7,27.3625416442169,612.620400920330
13,20,4,27.45945537630095,615.834602095462
14,0,14,12.9630664753384,296.279213044768
14,1,52,11.7421270854730,272.765693690923
14,2,76,13.4258421436216,303.139119367768
14,3,111,15.9347612313585,365.493883907086
14,4,119,15.5716252807721,359.456847940688
14,5,91,17.1720750836573,393.979503171261
14,6,87,17.1791928137708,396.142357098369
14,7,81,15.0983340403732,348.270576996029
14,8,73,17.4342485761538,407.153604235999
14,9,55,18.5339348119357,435.003546472166
14,10,35,16.1113297290731,386.746643449417
14,11,31,17.2185363796623,412.912495444158
14,12,37,17.3529201481068,414.461341840599
14,13,27,13.9636614798231,332.131480610422
14,14,22,12.1425449067580,282.112532043067
14,15,22,16.47125708284734,392.952516820671
14,16,14,21.3355360339920,527.088308041797
14,17,11,21.6000869198135,543.315648412702
14,18,8,26.306158031911234,636.123521820487
14,19,6,25.293436591123157,589.022408343347
14,20,3,27.33196833231425,610.597795296197
15,0,11,14.4563519951107,348.482210019999
15,1,32,13.7558298451809,324.735013368908
15,2,68,15.9284895631628,369.079282720782
15,3,116,15.3539652468615,352.240755488504
15,4,115,15.9004728750684,365.407151234053
15,5,93,16.4792506631456,379.842182097904
15,6,86,16.0131841940216,366.271017544072
15,7,74,16.7104124695131,387.326593820661
15,8,57,18.2147158940801,427.174751791609
15,9,27,19.9812285570453,475.587965952766
15,10,22,16.8948191393688,388.609878835784
15,11,25,19.3394408539433,458.262365816315
15,12,26,18.5852005658697,450.341954210989
15,13,22,16.0536799671009,401.109151010296
15,14,21,13.1675007747932,308.466419459389
15,15,17,20.3029022288215,499.886115272752
15,16,10,25.6007644687788,660.416079024674
15,17,6,19.406186597134404,527.731299879125
15,18,5,17.54154739456517,450.345596082165
15,19,6,22.20553499211444,531.344608872156
15,20,1,27.41416599170701,613.507679889281
16,0,6,10.5176224307844,255.039390600802
16,1,20,11.3741454938034,258.151990384573
16,2,72,15.9083506651578,369.062832606517
16,3,116,16.7949747286750,397.511302227372
16,4,119,15.8017708456210,368.085144901015
16,5,97,15.4208663448311,364.833734778178
16,6,92,14.6754479759052,337.022928369597
16,7,60,13.4679892945196,309.353264730001
16,8,46,12.7903625599429,293.572273467150
16,9,36,12.5116310905166,275.850880735094
16,10,28,15.0090621780974,329.550989898482
16,11,17,17.1504719404776,393.759650207798
16,12,15,15.0087209304708,367.075832968979
16,13,20,16.7734725515625,402.128246807191
16,14,23,12.210033481689681,289.499050553692
16,15,8,18.7810494658009,487.694363123771
16,16,9,15.2990423352080,417.557807100117
16,17,6,16.596792390357244,432.565288163436
16,18,7,13.6150119013340,348.242151088019
16,19,4,14.624720172353351,390.921655995340
16,20,3,21.4562854383585,508.456010926327
17,0,9,15.6943519424274,367.414747403251
17,1,31,14.4588490766812,329.377006405509
17,2,68,16.1815006663353,380.560945728163
17,3,94,17.4437515050738,415.097778011420
17,4,92,16.7821261841305,396.272879435244
17,5,75,15.5320490079382,360.743018555764
17,6,79,14.0077532231265,324.067519420562
17,7,60,13.6325924043572,315.575205418803
17,8,43,13.5349950472595,315.419315797177
17,9,35,14.2512231043825,318.326921348243
17,10,26,16.2246155405908,363.717099322451
17,11,19,19.6422814670073,476.124706541917
17,12,26,20.4727249173988,514.310093516238
17,13,24,16.1772829494955,396.354393308578
17,14,18,17.6483217900986,449.184625353165
17,15,6,18.93698453036831,509.044307639689
17,16,6,22.5841910532973,575.914912496090
17,17,12,21.4403558136846,520.100306379379
17,18,13,19.99615592688121,462.277260812179
17,19,5,17.12728309395202,434.244037443533
17,20,9,16.633793024141962,439.149595700342
18,0,7,18.0113084500354,438.884321041028
18,1,27,17.6077044122674,416.881341857972
18,2,44,16.9277623243203,393.747632395333
18,3,76,18.1529989941554,437.639088221661
18,4,69,14.9665343616979,355.640358266109
18,5,55,13.7325680406012,323.175522560737
18,6,50,13.2270326102707,309.916811590137
18,7,45,14.6953276230487,345.620718331012
18,8,20,16.4532532277853,374.482403055195
18,9,12,12.0169505520647,269.790156506109
18,10,16,12.3141010572009,315.146322917271
18,11,24,18.2615211426564,471.633876561593
18,12,18,12.2893314833420,320.126431365831
18,13,9,24.1667733250334,648.975832357037
18,14,6,19.92597405303263,531.341532096525
18,15,2,28.642583424385908,793.075050059935
18,16,4,9.45612556760736,296.450420360882
18,17,13,16.04136978550162,371.507625553744
18,18,12,15.4470969559433,366.543803357532
18,19,8,11.634462003182277,324.192935639060
18,20,3,9.52319730189024,297.402236241058
19,0,6,22.5496449515191,562.086776956342
19,1,16,17.5375941983439,418.096529524096
19,2,30,20.4528603111125,492.072009072761
19,3,51,16.8349579228023,393.276316315955
19,4,56,14.0821802060718,339.367214543501
19,5,49,13.7141595410910,335.538786093681
19,6,40,13.2499652645154,316.580417127613
19,7,35,14.2662770570528,339.533352563949
19,8,13,14.6201709454017,370.071531555537
19,9,23,12.0133255845961,276.916413027600
19,10,28,14.2178818265654,344.074132580441
19,11,17,11.168599984057396,266.596454924410
19,12,9,21.2423273586497,549.251117609872
19,13,7,17.3363090446909,455.691921357914
19,14,7,13.5889647875774,378.785034964507
19,15,8,8.28101067351244,243.727228068772
19,16,5,8.39356344292752,249.056591489257
19,17,5,11.77598605571014,305.070578060559
19,18,6,20.3709648727508,467.539001541687
19,19,3,20.1680532679951,459.238252513005
19,20,4,17.242653658696142,407.821974622595
20,0,0,0,0
20,1,14,16.3966495754364,397.433014700368
20,2,29,17.6588150237876,421.360079280722
20,3,49,14.0085046607548,321.550171871090
20,4,55,14.6689235854666,353.996756828055
20,5,36,14.2745800482631,340.723916272123
20,6,26,15.2731077660365,365.938490803798
20,7,23,14.8791012398312,359.199556207641
20,8,17,9.96855443155405,227.962794070215
20,9,29,11.299236184177484,261.813357106512
20,10,21,9.432976847155574,221.646249503408
20,11,5,10.260488339930983,242.255616746497
20,12,7,6.28276725367514,145.240438954705
20,13,7,6.837198141840626,170.512323203622
20,14,7,7.465575114164503,208.122983303700
20,15,4,6.112816398541526,144.335799989460
20,16,4,7.236535296146786,195.545677198817
20,17,3,6.89394795725049,178.116941129699
20,18,4,21.632469907308252,484.800694911531
20,19,5,18.98997397228602,438.094015888486
20,20,2,8.49733301997242,254.872857107245
