48.15460453871479,"[6.605558631416924, 8.933183253782268]","[5, 7]","[0.537400293373943, 0.730791563535814]","[0.602055462873, 0.397944537127, 4.12491353384e-17]",50000
n1,n2,Data Points Used,T,K
11,14,41,16.1309920966533,420.108984164189
11,15,29,14.1708728901275,375.454802945123
11,16,32,13.6080382463956,363.861589043121
11,17,28,13.3672265376376,338.766208358084
11,18,31,15.3190363385012,375.173891163911
11,19,21,15.1934830174825,359.547868822646
11,20,12,13.8185704542928,332.818089888692
12,0,4,15.1951113357737,381.263891275244
12,1,28,15.1689973313719,371.996330134291
12,2,92,17.3251414376409,425.714743768009
12,3,186,17.1422169087026,420.137580568109
12,4,257,15.4434145494866,378.843142044897
12,5,275,13.1841618757359,322.215244232673
12,6,223,14.1036245750491,340.547532390688
12,7,196,14.5718652205717,355.565413232319
12,8,165,14.6388927837790,356.871244292871
12,9,142,14.5210732617371,358.760461597238
12,10,117,14.2506881072049,352.612826024752
12,11,106,15.8356883644173,397.286618473987
12,12,82,16.6491072615538,426.715793740795
12,13,47,19.4874651839340,500.011568250167
12,14,36,18.8206984396913,495.048306112223
12,15,37,15.1348012742080,399.464918393964
12,16,29,14.1971254328438,363.770487305332
12,17,19,18.2603684148643,457.800610772291
12,18,21,16.7448920443855,412.975586973785
12,19,15,23.1950234375242,548.960797412274
12,20,11,17.1611492544175,408.566971605281
13,0,2,20.6304920887850,463.177286726025
13,1,19,22.0386451060802,526.772561168974
13,2,67,16.7160845716251,411.915370501805
13,3,141,15.0172094347506,368.777582376795
13,4,238,14.6742330562059,361.713196273035
13,5,232,15.2601164181474,372.977990990721
13,6,211,15.7815229355589,387.079147378798
13,7,179,15.5930008151998,384.965754728783
13,8,159,14.9258714593933,373.845061175586
13,9,123,14.5046078902118,368.258710945858
13,10,102,15.4294837067452,392.461905886038
13,11,80,16.4366518142178,429.430998685947
13,12,57,17.7743788364231,460.306471224918
13,13,30,19.6556529096307,494.286578579273
13,14,31,14.6928369229383,382.078823506699
13,15,37,11.2222198277919,286.498996239644
13,16,28,10.4813894893214,268.856509974349
13,17,11,19.1453558193165,483.069050034229
13,18,17,25.9580683121950,621.235766753980
13,19,14,24.5153565597164,581.376709280020
13,20,10,16.7753215864464,396.573960616519
14,0,2,19.8830425262741,455.700720287810
14,1,11,19.8899383639854,471.744740812858
14,2,51,12.0946009281888,295.852897947952
14,3,122,14.2834709021303,357.345834878738
14,4,195,16.1732262840043,402.209297524288
14,5,217,16.5840743391034,411.893281585124
14,6,198,15.9327812516327,390.846697529379
14,7,198,14.7220877651938,366.377286274607
14,8,143,14.2988081243083,362.532846078955
14,9,108,14.3073529610798,365.423907413268
14,10,84,12.8494477385230,330.957672040453
14,11,50,14.5683169199221,380.887329059634
14,12,43,16.6872590687598,434.713837362157
14,13,35,14.3813941657214,368.081728825699
14,14,32,14.0218978483555,349.596412673821
14,15,32,11.9881584214594,287.050535053082
14,16,24,14.8797381542307,359.932590628536
14,17,18,22.4382763178205,522.760769988958
14,18,22,24.8542077791317,584.545671674270
14,19,13,23.4937880705875,565.335893874882
14,20,7,27.5870469607541,642.638953050072
15,0,1,11.5495819616673,242.501012169797
15,1,12,18.4940255342441,448.766723803172
15,2,46,13.4006660835977,336.073043599296
15,3,74,17.8721249401896,448.876143819304
15,4,155,19.6998134717298,498.235133830374
15,5,174,17.1098484864170,433.312046611950
15,6,201,15.2399877295222,385.586378019924
15,7,185,14.6526124202264,371.744575648062
15,8,132,14.4492940269864,368.637409382905
15,9,112,12.3762259292018,317.819886169608
15,10,73,12.3314665172566,314.284811376213
15,11,45,12.7460482722765,315.347255754961
15,12,43,15.9259793879769,402.357285495874
15,13,38,15.8126249390023,397.307676463070
15,14,37,14.5848628721025,359.724768861362
15,15,25,13.7566574207026,336.913363291314
15,16,10,18.5820625350740,447.627858956071
15,17,10,30.2247423173846,694.275791424902
15,18,16,24.8253983149708,602.612771815790
15,19,17,30.9310130778858,736.255759302130
15,20,13,31.8292188213729,748.149549467956
16,0,3,7.99763157761252,164.102838642456
16,1,10,7.84167643841107,175.036816330301
16,2,31,13.4826191406497,342.717398852806
16,3,98,16.3195822868231,416.488333655757
16,4,162,18.5191998891894,476.890039619589
16,5,180,15.4712540501529,402.789902477871
16,6,205,15.5497313086778,399.811385607623
16,7,162,15.3195311469542,389.599093719565
16,8,106,14.9007642352928,379.466157375812
16,9,95,13.9077271492264,356.108611234631
16,10,66,17.1604103200244,433.141594071276
16,11,50,17.8487063634283,450.478372366429
16,12,43,18.5101410225628,474.325419530012
16,13,32,13.9893985397192,354.572043816140
16,14,17,13.7292719453744,350.293939462108
16,15,13,14.5556074613145,360.513307060185
16,16,5,22.2169234179135,574.095082969428
16,17,4,26.9629674780955,673.090785645377
16,18,7,18.5712123308457,453.559913983993
16,19,6,31.3928529421059,736.298985312846
16,20,3,35.9061672596802,833.244788464758
17,0,6,6.49270713950974,133.995068192539
17,1,13,13.6451187850981,323.933916584331
17,2,40,13.1639769870243,326.349126060026
17,3,95,13.8263631541895,350.449707800720
17,4,154,13.5896366173191,348.955411079155
17,5,176,14.5532298793646,370.808774862038
17,6,161,15.9649926111072,405.156789930202
17,7,143,15.5092300225096,395.893289897023
17,8,118,15.2389741606074,387.188632476686
17,9,82,16.8260202090062,414.868327633688
17,10,45,18.3528845506512,453.486622156984
17,11,34,15.6467979316840,396.224646311492
17,12,28,14.8560843717074,378.486484306139
17,13,17,14.3535533524250,368.182627239629
17,14,18,15.9608765589308,403.999229374502
17,15,16,12.3798686966919,305.174522850695
17,16,9,16.3460092767492,400.155257093133
17,17,5,11.2576458376471,284.805482890234
17,18,1,34.0326571736944,751.606916915136
17,19,0,0,0
17,20,1,33.8458579305392,743.444494968475
18,0,1,7.018063315768423,171.685651222007
18,1,17,10.3543029897256,258.597936470699
18,2,35,12.9459140897414,321.168967410029
18,3,88,11.7076163013342,296.310528695119
18,4,133,13.4277517333830,343.227841840499
18,5,152,15.9490374599931,404.139637536652
18,6,164,15.2575467067844,386.355500163253
18,7,149,14.9666688489322,380.651099982748
18,8,107,14.8589433301742,369.968172835176
18,9,50,15.3829724288002,370.829273984739
18,10,33,15.4183715270177,385.477021052041
18,11,34,12.3263219696403,317.638512714213
18,12,21,14.5150836845386,372.158810623181
18,13,16,12.3653790352374,297.291672973298
18,14,23,15.6563646950134,380.082428808383
18,15,25,13.5715991757759,334.962846874233
18,16,13,12.9928359688773,322.595034916948
18,17,2,9.56113744483491,224.625164709715
18,18,1,34.0113900815905,750.991740968594
18,19,2,33.9769528710354,748.839120621445
18,20,3,33.9154507607199,745.338123116324
19,0,2,14.8744892800691,403.294554939943
19,1,14,16.6613253860901,440.972038444293
19,2,30,14.1386189738532,356.269350775380
19,3,68,15.8471734030183,401.940151360969
19,4,130,15.5907403941156,399.018749606264
19,5,169,15.6781371285597,397.626842481543
19,6,158,16.0643178745355,403.498391749108
19,7,121,16.0834031305886,400.867188586297
19,8,78,14.3996325377460,351.809555026174
19,9,47,12.1463618318750,302.136515236460
19,10,27,11.2906239032649,289.297288027048
19,11,25,11.8555080018185,310.947202080482
19,12,14,8.65547894784797,215.136320391171
19,13,18,9.79436265878079,243.854548552223
19,14,22,11.7089103020423,293.164882787012
19,15,13,11.3324258211341,283.438471916089
19,16,1,10.485940883989352,238.703891145311
19,17,0,0,0
19,18,4,33.9749299368651,748.809164990383
19,19,4,33.9524760723927,747.226494698164
19,20,2,33.9061924480347,745.238885375876
20,0,1,37.337811659002206,981.957376229373
20,1,6,14.39641406706217,377.621249217187
20,2,22,11.9222214049715,290.821164025740
20,3,77,16.6976514140258,425.020158698553
20,4,116,14.9116590979315,377.948383730216
20,5,117,14.1948642949927,360.099706878965
20,6,87,15.1055774096392,381.188830182748
20,7,69,16.3679500712284,413.878739933670
20,8,62,13.1356636863846,335.267522904478
20,9,51,12.8384683236404,328.350655752852
20,10,30,12.3070126639487,314.709492758551
20,11,31,11.4082580947605,293.313143388656
20,12,22,10.2878602352305,257.141994537603
20,13,19,10.9434360635492,276.744281610328
20,14,12,8.86297659126123,215.595428760352
20,15,4,10.1699868856634,249.919849780330
20,16,0,0,0
20,17,2,33.9682242484787,748.858556802528
20,18,3,33.9665715659078,748.106238907845
20,19,0,0,0
20,20,0,0,0
