21.878044688646003,"[2.5391673038154257, 4.848614488396279]","[4, 3]","[0.610309479494611, 0.623701262229449]","[0.325301435891, 0.180498101542, 0.494200462567]",50000
n1,n2,Data Points Used,T,K
6,16,222,13.6702077796888,336.190282226070
6,17,183,13.0192114928926,328.309329312605
6,18,217,11.8171988710507,304.533811059010
6,19,206,10.1635337914881,262.722241866676
6,20,86,9.74730427043889,252.351441130317
7,0,2452,12.7585484435363,302.466223619084
7,1,6741,12.7046409337924,299.595995763290
7,2,8784,12.7519640560722,300.202548848271
7,3,7388,12.9750725933523,303.405937860914
7,4,5486,12.5880824438555,295.371436342716
7,5,3847,12.8102886132026,303.265859728108
7,6,3024,13.0945335176780,310.683861865964
7,7,2323,12.6635747275793,300.884434756050
7,8,1777,13.9534669538356,336.966389167215
7,9,1206,13.9510611807477,343.938995231758
7,10,955,12.7360164448747,317.173484358601
7,11,633,12.4866611508614,307.337085964554
7,12,501,12.4377928993203,301.527841797828
7,13,395,13.6147587042516,346.153629872063
7,14,269,13.9688081711957,357.402980808777
7,15,211,14.3697877897950,362.815838027455
7,16,167,13.8739161464878,357.155276739881
7,17,157,13.0911573922925,339.216083571238
7,18,119,11.7837995211568,333.819122267853
7,19,49,15.1815049529055,413.442188077498
7,20,63,11.9780107613677,295.184311582057
8,0,1703,12.3056948436481,290.079348581158
8,1,5006,11.9784623758705,280.340068205967
8,2,6328,12.9143261297521,304.323978924195
8,3,5840,13.1229419624047,307.362150768260
8,4,4181,12.5422247634911,295.862931238375
8,5,3063,12.8874711149322,306.421012876541
8,6,2191,12.5566562722569,303.167177880637
8,7,1456,12.5696852790338,307.217954070375
8,8,1020,13.6072128840045,340.913102465346
8,9,766,13.3640378914430,336.685381069019
8,10,509,12.9737613424702,328.502327648324
8,11,423,10.9292151337335,270.966921874294
8,12,408,13.3497962046273,333.688294196782
8,13,311,12.6680115283928,324.233051348627
8,14,234,13.6003613560758,349.018913830825
8,15,173,13.6041344809348,361.446673553093
8,16,193,12.2868393990568,311.316662318429
8,17,106,13.1171399508437,345.047623481030
8,18,44,11.5852952197049,306.824778879205
8,19,66,11.2682479470445,305.904989060650
8,20,112,11.1588962582738,298.122676710505
9,0,1208,12.8063807715774,307.021042762673
9,1,3359,13.0865783322797,309.561840873762
9,2,4418,12.7439075315555,302.213005408797
9,3,3951,12.6250751429302,299.205051092047
9,4,2651,12.9521252551712,311.715790799999
9,5,2094,14.3220754254314,344.526848449258
9,6,1552,13.9614066795895,335.137596327379
9,7,946,12.3797814429459,304.836044571046
9,8,595,13.6588933818665,347.148320374789
9,9,662,13.7933945033349,349.929750854421
9,10,536,12.7675019844794,319.106006973204
9,11,361,13.9181315916427,347.355939060226
9,12,333,13.9414474965931,354.396603973867
9,13,271,11.6717784639335,300.262163606882
9,14,275,9.90158819507607,257.414019967935
9,15,184,9.50568693209578,239.802713371967
9,16,89,12.7247566782280,342.872067325122
9,17,32,17.8356362094791,479.519003556567
9,18,21,9.75724583383016,288.888098483027
9,19,52,9.63857494723355,266.575705032433
9,20,75,10.2227628084341,291.746807115735
10,0,942,13.9920318228690,337.692571095391
10,1,2602,14.4626515369089,348.243364788375
10,2,3320,14.7227956284909,354.749123875028
10,3,2889,13.9401426598736,335.524017687916
10,4,2141,13.7759502816648,329.043439035984
10,5,1432,13.1157606118662,311.148227085151
10,6,818,12.6088448965396,313.365367974259
10,7,612,12.2963432269088,306.249368555345
10,8,518,14.0517374321402,349.562894707089
10,9,429,13.6644135259480,341.997418720756
10,10,350,13.9508104480702,343.001789197640
10,11,220,14.2677926901241,347.453717417366
10,12,183,15.5833031542057,394.638248593282
10,13,159,14.0451451747876,358.571089603545
10,14,147,13.3561345691311,335.612408109563
10,15,65,13.9863502674483,372.243329868077
10,16,41,12.6201807666018,331.839963175997
10,17,15,9.45172425345873,272.292973044722
10,18,16,9.32921623067621,272.144994811371
10,19,70,9.20747911803286,251.856927461389
10,20,21,8.11984446784284,223.153792150977
11,0,814,13.6389149384878,329.261946559984
11,1,2054,14.2032963192794,344.554424443443
11,2,2068,14.1836683313046,341.994696245857
11,3,1502,14.2912682295446,354.478576824447
11,4,1315,14.0152600553870,345.733726245614
11,5,790,14.1644282551509,366.443057031425
11,6,580,12.4885585507865,323.464137732497
11,7,449,12.8993088632997,322.444465218028
11,8,327,14.2768378236379,362.249961949672
11,9,295,16.0844507070882,408.611061393542
11,10,214,17.0289487043414,429.940889378634
11,11,168,15.5105592917342,378.204352945052
11,12,83,15.4632706445228,390.073892036602
11,13,58,15.5483687720934,389.364504760713
11,14,43,13.9594882920026,371.150279989594
11,15,37,13.0424450937327,395.236825584758
11,16,56,11.3627256501238,335.851255062219
11,17,45,10.9362609560398,313.776131890140
11,18,20,10.1024277588645,284.424288960565
11,19,14,8.54340891907422,225.058102224320
11,20,1,8.83701991918264,313.218927535621
12,0,563,12.2565533237380,289.267838906692
12,1,1269,14.0326736576587,337.612208299699
12,2,1356,13.7603061037990,335.186380933438
12,3,1088,14.3812879617357,365.931422764769
12,4,696,15.4496588664920,404.043116339359
12,5,578,14.8171908873815,392.719236059508
12,6,457,13.3049140938491,351.261648566930
12,7,301,13.6257211339856,345.934942949892
12,8,213,14.4935423247089,360.503594591583
12,9,159,21.2353491157988,549.237838639945
12,10,129,17.3350861289336,446.093761500628
12,11,62,15.6859473606304,390.986394357567
12,12,60,16.9078556779263,435.492458724026
12,13,20,16.9935520429479,529.527781561188
12,14,39,12.1726404359261,384.288065765692
12,15,37,11.8237858541791,371.651909871768
12,16,47,11.7381796055721,349.916627359843
12,17,21,10.8848586035027,326.084729083955
12,18,14,10.4474569711144,317.592805845457
12,19,5,6.96944454325456,202.946086899972
12,20,0,0,0
13,0,305,15.8292758043079,386.066708934812
13,1,843,14.3732363809058,349.133423791196
13,2,804,14.3029702922243,354.319917415408
13,3,591,15.0834835511810,391.206508080377
13,4,547,13.5910870083646,349.336881609389
13,5,440,13.6314078247660,366.663223535330
13,6,339,13.3601025900587,358.096722430931
13,7,183,15.5779802497912,407.364158486281
13,8,143,17.2592189584451,452.258720972504
13,9,114,14.4730866350399,399.989885066766
13,10,82,14.9267805693525,418.828502332095
13,11,77,16.4680095674214,426.052436437321
13,12,71,18.5465318190448,484.130689323125
13,13,67,13.0360037096125,362.445381563720
13,14,96,11.2735596035494,322.544768575682
13,15,60,11.4996130665783,332.492467621805
13,16,46,11.2494790515359,323.263759762482
13,17,10,8.98964322527688,272.628317295669
13,18,11,6.57169581673363,169.068379505413
13,19,1,5.59201480659791,159.132115263275
13,20,2,5.61666414932993,159.749120634137
14,0,193,14.5642938684043,361.608592319780
14,1,612,12.0766050849459,299.644918568017
14,2,662,13.6895212312156,356.643792107512
14,3,539,13.4769324707278,355.346715552915
14,4,359,13.9949422827052,375.048080476354
14,5,232,12.5614151733524,337.624951823725
14,6,244,13.6316180130494,367.563783166634
14,7,107,12.2908858299935,340.500392553240
14,8,89,13.0350076305893,352.827944896769
14,9,48,15.9693784101578,441.544126431943
14,10,38,20.4571249812283,564.410746577773
14,11,13,17.9764045480731,542.091467620428
14,12,24,15.8400975275798,470.890170674084
14,13,59,12.6212803636100,373.545233907007
14,14,38,11.6490762297812,340.602834288061
14,15,46,11.3704145081582,327.242548290245
14,16,24,9.59255805202237,265.791066791016
14,17,9,6.83908638034845,179.228848974833
14,18,5,5.96566325006955,151.655382980878
14,19,1,5.63530841584365,161.851911119175
14,20,0,0,0
15,0,131,14.9365654014340,398.088107763403
15,1,342,14.4691454811758,376.640974226959
15,2,326,15.1746509753471,416.219715886699
15,3,308,15.8802833605207,439.520492466149
15,4,249,15.4804286132846,424.794023182263
15,5,132,14.7040680168923,400.737261383396
15,6,120,15.4058115819174,418.368276763342
15,7,59,14.6428460614153,386.572114799907
15,8,48,15.4989366800048,406.097761174135
15,9,68,12.5983465083874,326.739467126814
15,10,5,10.5597495854665,336.224851154982
15,11,4,8.12940682525751,258.531775169421
15,12,19,12.6938221592294,384.876261417266
15,13,18,11.2134539124012,327.665797940918
15,14,23,11.8975009503174,348.288340064270
15,15,16,10.1830476022616,311.170193898993
15,16,17,8.23897853935346,233.191536415128
15,17,14,6.91842027425251,178.856796818245
15,18,1,5.66442282733082,163.287352601976
15,19,0,0,0
15,20,0,0,0
16,0,67,12.9582338906791,359.317838054982
16,1,177,14.8087273513405,420.046092604447
16,2,245,14.8756457263642,416.741660917342
16,3,305,15.9857782085970,446.745285126000
16,4,201,18.1337346051375,508.088461850266
16,5,111,18.0994985971720,492.226049153188
16,6,108,17.6766229330427,486.309231250826
16,7,83,18.3828538797926,505.414068527653
16,8,119,14.0260998798609,371.639637758057
16,9,64,12.6799125559153,350.716178537202
16,10,21,11.7177457277671,342.678467057240
16,11,31,11.9422040147943,359.050741099718
16,12,16,12.4343840267743,367.639460347805
16,13,38,10.7776971491577,310.344635404013
16,14,18,9.05094658828154,270.718056641213
16,15,20,8.42622106694794,245.143004496992
16,16,14,8.22797504638540,233.620824952511
16,17,2,6.86407135142022,217.176096149103
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,75,12.6567228455873,327.401106161092
17,1,174,15.4591814818572,419.065201550840
17,2,180,16.7112881370819,462.462056368828
17,3,235,19.6548722261968,548.224215684058
17,4,185,19.7483280590631,553.224312844875
17,5,139,17.3362638639456,478.456696849400
17,6,81,17.3795332815963,496.464888586189
17,7,74,13.0273517665721,359.849614135299
17,8,91,12.3327670704543,334.804218672520
17,9,123,13.0233717560571,350.149105769195
17,10,122,12.8582610661763,360.988914885807
17,11,29,11.3382535189353,319.587359568741
17,12,20,11.9513529890154,353.991060372129
17,13,19,9.12458021381734,281.795293654801
17,14,13,7.78263123430166,237.881651256941
17,15,11,8.40453487339656,239.729476468232
17,16,2,8.67069545204531,246.425612994018
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,56,17.5509327800839,482.570520864878
18,1,144,19.4276017910003,542.966808368863
18,2,185,18.1018615903643,500.047464520777
18,3,168,18.1613980968954,505.514611390403
18,4,224,17.4765757971439,491.932504591833
18,5,194,15.2180164859827,428.182815780057
18,6,58,16.8734929684661,488.278096319075
18,7,62,12.9890524662114,357.856743086868
18,8,95,13.8333324175041,359.850431025437
18,9,152,14.3491295280712,356.100407178380
18,10,10,14.4589976044365,377.978755584246
18,11,5,11.3376323932551,373.664506831086
18,12,5,10.0340189522474,316.215304144198
18,13,7,7.30429483238492,224.209445132298
18,14,5,8.22386607475787,261.178674468000
18,15,2,10.293003748285546,267.324983540881
18,16,1,10.53541543973839,276.187725113242
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,42,15.9665343509784,439.055003374999
19,1,75,17.7807964781711,496.090979823653
19,2,113,19.3321251954255,537.608130914868
19,3,133,18.9325471552897,537.803835477155
19,4,114,21.1875368384706,605.004098698285
19,5,56,16.6073648996485,478.184262619807
19,6,79,14.0116449378726,403.525976491737
19,7,127,12.1644443981403,354.331153014450
19,8,142,14.220393135036586,367.186287614374
19,9,35,13.6263075296237,391.557547964618
19,10,3,10.4951681046412,345.223215480693
19,11,4,8.20551577764925,252.358099825438
19,12,4,8.98491890599832,260.552589608792
19,13,4,8.57193716927096,271.400505425713
19,14,3,9.62512935720599,273.087897986874
19,15,2,10.438739140510785,273.502934720869
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,22.1969354191430,621.405878399016
20,1,69,15.7825273767702,438.134445196777
20,2,116,15.6766081082216,426.249146864176
20,3,48,19.5461316208465,528.176999915320
20,4,53,13.5192064250406,383.709686354847
20,5,29,16.7032973879034,467.201877669175
20,6,92,13.2878811499018,385.867916045198
20,7,142,15.0838916380052,422.296508026814
20,8,80,15.6841401033266,442.774057889828
20,9,58,13.8717351660714,409.284858889204
20,10,43,14.0754406075409,401.023222408254
20,11,18,14.9404131472160,390.810901743371
20,12,17,15.1895914658863,390.268811650914
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
