23.246730954619892,"[4.07584108855672, 4.824236875538353]","[4, 3]","[0.517462138244165, 0.679137944004414]","[0.495748256186, -7.41559842726e-17, 0.504251743814]",50000
n1,n2,Data Points Used,T,K
3,10,4514,9.842254238485625,226.947184116399
3,11,3692,9.451443892542455,219.570032020446
3,12,2639,9.728734647711148,229.582749882878
3,13,1926,9.687615379591758,233.383882944358
3,14,1328,11.117354807850058,273.169448350052
3,15,1162,11.804509703678667,287.448998659876
3,16,854,10.728751535581033,256.480170004416
3,17,649,10.632126791987895,263.902879108299
3,18,492,10.340990972026097,252.229209128337
3,19,390,10.649658049443081,242.149127313936
3,20,288,10.324445754728375,237.629509058813
4,0,7025,8.31574539146022,186.247391504873
4,1,19162,8.41225594998524,187.852417486767
4,2,23372,8.352787356481144,186.151292514393
4,3,19091,8.359018819173066,186.485894903855
4,4,15369,8.754915932509034,197.010091543098
4,5,11456,8.815183501310266,199.708888137806
4,6,8347,8.568716561577327,192.999974328835
4,7,6567,9.061024462589602,205.343543210171
4,8,5325,8.398599295277474,189.978587336856
4,9,3895,8.923545557473764,203.933051418237
4,10,3411,9.911227639900734,232.726646908064
4,11,2447,8.774440500809554,204.308385702176
4,12,1592,9.811027267101037,234.420667094151
4,13,1333,11.120457841795718,272.412092977253
4,14,1187,11.641405166433675,291.099219078258
4,15,1057,10.585335065336848,255.996583447781
4,16,610,11.838948598773822,306.090921701388
4,17,552,11.536369377795246,299.989093205612
4,18,407,11.351102058413574,268.688031712800
4,19,317,11.413785124260105,271.928908887902
4,20,210,11.110296850338111,285.001989859876
5,0,4938,8.66282867660303,193.784696964268
5,1,12160,9.13913901732891,204.946127051961
5,2,14753,8.80718097767486,198.198096675152
5,3,13440,9.163264190535008,206.850632081888
5,4,10127,9.28867119955022,212.079509248858
5,5,7942,8.70899911277633,198.275814801740
5,6,5798,8.632600234235346,193.682075252532
5,7,4680,8.877017296999991,200.988979054540
5,8,3502,9.39219811192477,213.130009125264
5,9,2726,9.751479899829759,226.157683411593
5,10,1846,9.795233653964775,231.327256633415
5,11,1395,9.850020537330611,230.626764771127
5,12,1051,11.353886284995554,275.723841535203
5,13,957,11.404535676735145,283.245592014062
5,14,865,11.942477323245335,302.925510798202
5,15,599,11.97336517402208,311.159108158051
5,16,692,10.449948568243657,264.679366585400
5,17,484,10.311530429736237,266.219263987918
5,18,282,11.744364873189069,299.511664315342
5,19,160,10.5216126572486,277.302166504683
5,20,122,10.632151767041874,269.800344219516
6,0,3168,9.635523399486184,218.570311897645
6,1,7425,9.29266214251429,210.014607308352
6,2,10205,9.211408852837662,209.278471662572
6,3,9367,9.12354558492021,208.817977439164
6,4,7439,9.010107704853322,205.967030728781
6,5,5612,8.955562018096867,201.163158979998
6,6,3711,9.62625834097831,219.304149847778
6,7,3112,9.70916614003913,221.488969848265
6,8,2621,10.4104625460769,238.615989235695
6,9,1738,10.924849577012155,257.427147087402
6,10,1197,11.076885519065605,264.363038603347
6,11,1105,11.473190045556493,279.262445543145
6,12,748,11.324359905391542,281.905699572165
6,13,870,13.20485030770954,348.125110295312
6,14,610,12.061125756860902,310.312170905528
6,15,677,9.747881566383025,247.545904012982
6,16,653,12.31489916822106,321.682603936748
6,17,268,13.11786072113931,370.251002410071
6,18,147,15.243214137832897,439.614103312035
6,19,88,13.417638855152221,367.626088028406
6,20,54,16.067582478336693,416.387646755170
7,0,2052,10.367712477592237,243.415644177349
7,1,5394,9.323503327592157,212.668868407741
7,2,7048,9.123046470449262,209.332767093406
7,3,6373,9.489065482260145,219.895967085599
7,4,5339,9.572907581853148,219.078200203424
7,5,3944,10.29878108914345,235.458651774638
7,6,2983,10.758474489573512,250.743416178585
7,7,2502,10.596224488997631,246.245032091953
7,8,1988,10.789747476725452,254.428031225392
7,9,1245,12.164589248303079,291.645779732790
7,10,1004,12.645810784115607,304.974640311402
7,11,741,11.649415487420905,288.828640313281
7,12,683,11.699185767560643,290.247003536869
7,13,586,12.200764795841224,298.747475362054
7,14,427,10.264873479966694,249.805561706302
7,15,439,12.267553074049086,307.986379051144
7,16,338,11.95357755675288,312.989325198435
7,17,205,15.047275460719977,436.005356018754
7,18,122,13.630909771243687,373.447966155008
7,19,75,13.817014076837792,372.687189679494
7,20,66,14.653663030288998,376.815335952937
8,0,1415,9.95344383722153,229.527631233827
8,1,3949,9.732187080057905,222.671984115970
8,2,5051,9.739733291491797,223.744942260016
8,3,4686,9.996476828048593,230.185025817088
8,4,3727,9.89941340001645,229.694587327381
8,5,2869,10.107550207569265,234.013049839328
8,6,2540,9.859595894083462,230.518928778762
8,7,1949,10.6191196344838,245.666252265369
8,8,1248,11.933299547658851,281.770044858672
8,9,1000,13.398251611857836,323.568635044147
8,10,812,12.306436668847523,299.030168921569
8,11,666,11.634075653757803,282.408978290834
8,12,441,11.592159608091357,279.254604787738
8,13,387,11.858109607599578,301.911113283320
8,14,305,12.518400809356498,316.345491606685
8,15,313,11.694361195495327,282.240310653690
8,16,243,17.627076517345483,504.418402000316
8,17,138,14.553032397061669,415.799755150892
8,18,125,13.141481318133032,347.400936393974
8,19,54,15.655705201829623,400.407128431657
8,20,48,14.754268075113613,378.536012446510
9,0,877,10.948486112657793,261.552465486034
9,1,2844,10.369883414122576,240.185775525958
9,2,3642,9.73012482949693,223.184925053748
9,3,3290,10.224837010787928,237.347829202469
9,4,2832,10.243551601997076,241.079918675900
9,5,1932,10.3195308370962,243.069363477629
9,6,1533,9.466148395381138,220.575084187154
9,7,1045,11.533003291847013,269.878374759557
9,8,837,12.285435839339048,297.231027786850
9,9,768,11.6316542017749,283.589277362014
9,10,735,11.806350665283718,296.921475197547
9,11,520,13.302006552042094,317.179458247875
9,12,460,12.990636573417056,333.759478717934
9,13,332,12.467577407229555,316.960740741049
9,14,169,14.31705310513373,365.886350835487
9,15,203,15.316842243190266,407.996519128218
9,16,163,18.046358569362813,502.628026528092
9,17,76,15.842600725693181,430.171195556513
9,18,84,14.108254165951212,351.773291491042
9,19,53,17.24787406577322,431.643749497806
9,20,62,15.559916998443377,402.691479727179
10,0,842,10.256639620492244,242.583062157699
10,1,2321,10.083160354764228,235.938545751333
10,2,2641,10.061486850581868,237.287808038006
10,3,2356,10.38906141684463,245.233981632122
10,4,1897,10.454502514165375,252.453871017580
10,5,1414,10.628339738647359,251.204014413251
10,6,824,11.712381979330239,277.411534390386
10,7,661,11.778029117185117,277.956399939147
10,8,684,12.169950576415962,305.687136165572
10,9,459,11.695605394091523,287.567577511370
10,10,468,12.892568417951969,322.075837117572
10,11,525,13.114897688966721,342.537822713732
10,12,387,13.50044562185092,358.574211446641
10,13,205,14.417587718893689,378.242205202428
10,14,212,14.518784066813616,373.586628820854
10,15,162,14.842882981234004,372.242422844683
10,16,131,12.628391397084936,326.888632745391
10,17,16,14.871128443069619,412.925783959436
10,18,33,15.198959115481125,389.054397851606
10,19,50,16.578264929634038,427.960618645479
10,20,43,16.84068349839013,467.921142656170
11,0,556,9.469370075844873,222.463299771605
11,1,1406,10.452181395103974,247.780399036451
11,2,1609,10.074635891090841,237.515440083789
11,3,1380,11.479981971473917,271.938871933545
11,4,1204,10.783197518088162,259.110253120008
11,5,737,12.295657468340822,296.176289815018
11,6,574,12.768715290410324,318.209632511501
11,7,481,11.24816885531933,273.431627820432
11,8,387,11.713077283859302,291.932482699344
11,9,317,11.290211613834511,280.058398642347
11,10,419,12.83362317104706,334.273303256824
11,11,340,14.122919209363317,380.212989820912
11,12,259,13.875886095793701,344.005868675126
11,13,295,12.94870758040054,318.768417729337
11,14,188,13.131955913957508,319.972637241354
11,15,182,11.550334903187812,296.747103625858
11,16,69,13.794168668663838,373.026377632251
11,17,13,14.719930496472898,381.110521462877
11,18,48,15.407572055651878,393.700056146309
11,19,25,16.861271876635186,460.904282535649
11,20,23,18.502322227513673,506.963263410508
12,0,363,10.326534427110866,246.884056463571
12,1,888,11.29087716228964,273.727008441295
12,2,1173,11.923394375897168,285.061203446945
12,3,1096,12.61062253903635,303.832566556175
12,4,1000,13.204111487215455,317.285781926463
12,5,666,13.144129240588455,316.989847626758
12,6,700,10.833615562558228,270.037612816525
12,7,473,10.714340321266134,270.389712205081
12,8,310,10.887079690036382,274.265578298716
12,9,350,11.194177864381796,286.567984713346
12,10,275,10.595831408059475,261.120080782491
12,11,241,10.97154818795907,269.841550776864
12,12,209,11.803837919439871,285.726626119956
12,13,189,11.911431475094401,282.033077425006
12,14,191,11.154488021590511,282.107868107130
12,15,191,11.274906441452094,306.874841104633
12,16,106,13.59290249910785,355.405494834448
12,17,44,16.41883056028607,456.705931550310
12,18,20,19.321486534657357,533.731929394085
12,19,24,17.51245495851933,541.648006504309
12,20,33,13.86649327071318,459.335708341682
13,0,342,13.730930662691817,328.041343525448
13,1,771,12.122322912742227,293.922884983569
13,2,1071,12.76470763334086,314.121704159647
13,3,815,12.828633412738597,312.280180919047
13,4,711,13.194923024271556,320.969634658082
13,5,640,11.783079607264932,286.445931718356
13,6,438,11.915883586145466,291.271708698551
13,7,257,9.972342160932495,239.249610042206
13,8,214,11.127857028709668,269.034954446821
13,9,173,11.360752355550844,287.247501875414
13,10,157,12.398708960797455,299.231927994680
13,11,190,12.91905263967059,323.257127547153
13,12,163,14.923285340665815,371.718343440429
13,13,170,15.479243947675888,374.130115951675
13,14,129,14.709068762395706,392.049485349094
13,15,89,13.712496979528526,398.514525321223
13,16,51,16.91311038609502,469.700174915337
13,17,30,13.389273743056602,430.354712426590
13,18,35,12.652912792657386,428.328142776881
13,19,32,11.961442513634497,408.431604224654
13,20,20,14.045716503715742,427.173325686162
14,0,246,13.515408809986782,336.998561737514
14,1,566,12.404212751579166,310.726961600836
14,2,689,12.810598476999166,319.367843976742
14,3,755,12.703062162717831,315.208545234191
14,4,635,12.089831298223421,301.334561663603
14,5,340,12.8842628923135,306.369722317910
14,6,176,10.84854672710815,257.809640063352
14,7,259,12.61389026243598,297.485451301834
14,8,163,11.373515026732079,276.316666175293
14,9,64,16.896159928522774,419.032653492351
14,10,77,13.754693667095513,342.761570491934
14,11,105,14.767715473707105,388.439659839806
14,12,113,18.633217940287697,466.007516640213
14,13,119,16.574328511914974,424.145010064811
14,14,49,17.877107071757727,515.605434670983
14,15,70,15.511931672640998,455.923644519649
14,16,32,16.631896429525742,447.075803058708
14,17,45,14.309515605848699,422.253147213689
14,18,17,13.656064629313867,420.207708239384
14,19,13,17.039295502032534,505.415916569746
14,20,6,18.39605804354768,535.237897486647
15,0,128,12.779047173780324,314.254830537360
15,1,364,12.657213727061482,303.198040824828
15,2,409,11.79658234709226,299.520322730427
15,3,383,10.904860270550168,275.475599497491
15,4,385,12.547378617191887,309.620858342071
15,5,227,12.68694412551458,303.331059046885
15,6,298,13.787714967549137,312.321776840772
15,7,190,11.862222634397996,271.247873577498
15,8,117,11.070201910102465,257.287993855830
15,9,64,12.399473269294255,296.841444442438
15,10,48,12.81176712085177,340.743925599553
15,11,70,15.867625234726818,441.973489410221
15,12,117,15.405947272118732,389.768233616460
15,13,75,14.7296585953755,366.846214611988
15,14,41,17.099523170369448,465.657705857315
15,15,51,12.876117013534039,398.263584968118
15,16,30,16.30362175537439,428.994571624089
15,17,46,14.907318791344967,426.167883580899
15,18,16,16.90954305653932,506.941918562652
15,19,10,17.98193984364115,543.172731376347
15,20,8,19.84449056827343,551.501709066064
16,0,100,13.523402059720457,343.864945649142
16,1,175,12.042395131965,310.830587724876
16,2,195,12.289080961456822,318.118216288081
16,3,204,13.333579798499073,351.743804046415
16,4,225,13.946964215015011,333.632605117092
16,5,244,14.587309782608633,340.449519342171
16,6,189,12.333657505748379,274.330921382096
16,7,66,11.55757645525401,273.134786125559
16,8,56,11.00966926953024,270.100802831404
16,9,41,13.063406394729066,348.080353291385
16,10,58,14.899083720871262,458.649832522793
16,11,64,14.584334377175923,441.100297786344
16,12,91,16.21606381920143,427.826252513227
16,13,42,17.74918422640956,435.508426776208
16,14,28,15.260483328953907,410.695199593100
16,15,26,13.44552760130563,428.603675530034
16,16,50,14.26453991854488,423.943795612952
16,17,25,15.910928565059162,452.477152133708
16,18,20,17.735961913349602,531.642027469098
16,19,13,17.40214506821384,497.131836110416
16,20,13,19.043066184194103,529.405416349734
17,0,54,14.014649908406977,329.752792619479
17,1,201,13.925658596314367,356.432095019348
17,2,218,13.047045305428405,363.777078044563
17,3,170,13.401674527076203,361.700371521314
17,4,140,16.557592327971047,390.759862251619
17,5,53,16.70633547187613,379.708436197261
17,6,31,12.707838685858267,299.478308362179
17,7,18,17.661618240497045,447.417850691370
17,8,36,12.624606688260235,354.465258813070
17,9,27,14.269855609781409,438.038622512230
17,10,27,15.910167379143862,447.343173320985
17,11,41,16.15198393337949,429.180119995057
17,12,62,15.73089220038609,378.772044055899
17,13,39,14.769411371880533,353.161632206005
17,14,9,12.943431468725358,445.378371320098
17,15,33,12.521805485891873,414.870453628183
17,16,29,14.512135935168493,436.741024209948
17,17,11,17.609754009092757,528.797271562567
17,18,29,17.355792006499097,508.416649057739
17,19,29,17.290207721888617,498.193002088907
17,20,13,17.77799194912538,513.815154961437
18,0,26,14.082969281555917,355.376392687045
18,1,184,11.733928106192964,317.257536871110
18,2,189,14.45981043889998,358.249114522646
18,3,137,15.32866731542361,403.431084569112
18,4,91,16.50115355602832,386.380307547517
18,5,7,19.107039278979407,489.994425245596
18,6,8,16.159014444688772,404.990948167062
18,7,8,19.889837333198482,622.088982302468
18,8,20,12.53905916830622,436.185546617152
18,9,19,11.24142474424444,391.130924043664
18,10,12,14.02864835521227,435.280993378278
18,11,25,14.543163587839478,347.480869252386
18,12,33,13.741903582965872,328.072492808510
18,13,14,9.631640560731531,361.898938741475
18,14,33,10.847770499794924,387.905733690798
18,15,30,9.790282971679286,362.790638156082
18,16,26,10.804752512334197,387.883387276691
18,17,18,17.37219031971225,512.626126406395
18,18,36,17.23537589930391,502.129015256306
18,19,16,17.105498212423537,495.022656530864
18,20,4,16.924693560633266,485.096983443371
19,0,21,13.99687430035174,376.216461542072
19,1,66,15.280414214608612,354.609662571046
19,2,130,16.412151903953145,385.074659346982
19,3,72,16.27062386705377,420.502437864214
19,4,48,17.642812471222246,402.018507574314
19,5,11,16.979133790148055,434.117706820089
19,6,2,15.016068443285612,402.118983718638
19,7,2,12.517865298717682,338.518856583937
19,8,18,11.05833224054581,393.193126405785
19,9,24,11.230087457061918,403.508788812871
19,10,2,14.82736857122448,388.427144895074
19,11,22,13.74601194082288,328.978527042853
19,12,11,13.779282064108186,330.632393669251
19,13,10,17.362144180107997,530.003358450658
19,14,3,18.522156460971605,589.466718673310
19,15,12,11.753057312302744,416.325622064611
19,16,6,17.96506972248264,603.534517100471
19,17,8,17.212175563103518,501.935724974028
19,18,6,17.45826486094188,520.734523006575
19,19,6,17.252661592191362,510.049539028163
19,20,0,0,0
20,0,8,11.026145334999834,251.092344946926
20,1,13,17.233957301230575,416.757085765270
20,2,55,15.826855287586257,375.966950853344
20,3,62,18.030529189760777,425.424184932149
20,4,19,16.178122380967743,432.193864573511
20,5,12,16.316557196342107,467.184989991500
20,6,12,17.864388222030488,541.425440506076
20,7,7,17.14930634577703,516.360463404066
20,8,9,11.294047392548148,395.214250625176
20,9,19,12.697944804013261,360.370219313043
20,10,33,13.739753837434636,328.848488324599
20,11,11,13.76577569385729,330.030616959304
20,12,5,16.54467022765366,510.809036591288
20,13,5,9.973937198568288,385.986356566273
20,14,6,14.12862345335511,482.252781071880
20,15,3,15.239142162321192,500.810995297928
20,16,1,20.086457194302657,672.605040840971
20,17,1,17.81365777577396,554.650136466654
20,18,4,18.01476272698719,563.505059810626
20,19,5,18.04158186532971,564.236440802914
20,20,0,0,0
