48.87646416029561,"[4.443516073844674, 7.399622257456226]","[4, 7]","[0.551188405120261, 0.693363789872853]","[0.2911458703, 0.695044078634, 0.0138100510657]",50000
n1,n2,Data Points Used,T,K
6,15,49,16.6204322557922,555.367462062217
6,16,57,14.7498516885157,495.980546297102
6,17,49,11.3316294631982,387.654405390694
6,18,33,10.2548893217641,371.005864494784
6,19,40,11.0521005322467,377.079622045228
6,20,51,11.7471688699930,421.043542928169
7,0,0,0,0
7,1,2,17.0086386165163,638.640599180620
7,2,7,15.8292274580838,545.217688718223
7,3,19,14.2851528247314,481.344299227248
7,4,36,11.8782313209626,405.706037535223
7,5,38,7.85064552131275,266.695900255101
7,6,37,8.16468592247240,266.366976242998
7,7,31,12.6201422160723,414.650396595896
7,8,37,14.6035450673359,481.794334148991
7,9,45,13.0704545132432,440.230267247325
7,10,46,12.8922156066546,441.505353574006
7,11,45,13.8503464213359,467.251727288065
7,12,35,13.6573409308461,455.110606636737
7,13,37,13.2845294266094,452.503525039554
7,14,40,14.1625801903909,481.402699829309
7,15,43,12.9581890194453,440.383708860706
7,16,35,15.6604490076634,524.578479628305
7,17,21,14.0650479922719,467.836389973377
7,18,23,11.8431860527329,400.408133341466
7,19,31,9.80158322451057,352.000383501759
7,20,28,10.3984327529159,381.906612150997
8,0,0,0,0
8,1,2,12.9077497909220,440.099472140277
8,2,3,16.2480578551261,548.855225554519
8,3,9,9.07849470697456,308.475179897012
8,4,22,12.2956718782423,413.515947352252
8,5,28,11.6887177398239,396.499524141187
8,6,44,8.49790399003190,292.303120702815
8,7,44,8.73482844851840,296.169070400357
8,8,40,10.1942151202329,358.385171183392
8,9,38,8.53503786420632,309.693780651312
8,10,39,9.80041020793166,343.242676594832
8,11,32,10.7123201090591,364.271950906417
8,12,19,9.92247242983110,332.254815103533
8,13,14,8.93985381895742,365.625043444860
8,14,17,12.3709137290135,442.568283194377
8,15,13,14.8915620816123,513.121992494908
8,16,13,14.7394191631881,492.176997656469
8,17,15,8.98010525988004,368.911565927879
8,18,19,15.1844120921120,619.153947563749
8,19,16,16.2568045788268,649.658636570926
8,20,13,13.6713305291519,480.879495842135
9,0,1,12.9076854527487,440.191219070599
9,1,1,12.908636375890104,440.191219070599
9,2,1,13.5109748925219,405.247597474788
9,3,9,9.58647133030349,311.717803535757
9,4,20,9.09613966305247,295.827794060772
9,5,26,9.93951555223681,371.068822939946
9,6,45,10.2928671837173,404.960934407035
9,7,51,9.94258404618491,400.055260394532
9,8,39,11.5485393501029,439.830637985690
9,9,26,9.01995487339599,312.308976913278
9,10,23,11.0256015434421,368.642818111336
9,11,13,7.31045459543673,248.795085435288
9,12,11,8.04513280733464,329.446305740179
9,13,13,12.5495627755675,537.745488139246
9,14,13,13.0363597857139,584.130446728696
9,15,13,13.4786466048029,573.658853010001
9,16,18,9.81037384816235,374.151919848408
9,17,16,7.58665713171428,309.269662979423
9,18,9,9.28446067371998,334.096282941611
9,19,8,8.66480221106953,327.315069998019
9,20,7,8.73601189912811,328.565880528340
10,0,0,0,0
10,1,1,13.493521437275652,404.568849721329
10,2,3,13.4122335899446,401.448007788907
10,3,5,13.2926237816087,396.506408284746
10,4,18,10.1778526467646,359.033411179425
10,5,31,12.2792462362780,507.824961384029
10,6,37,13.1443596437258,600.687338105533
10,7,37,11.5472780134113,547.798108239518
10,8,27,13.3018121938137,561.596416547394
10,9,28,11.2327859656860,443.617867483952
10,10,22,10.0419823491640,391.731230171098
10,11,13,12.1005594097261,512.570733974809
10,12,17,13.6293258928945,625.756348705285
10,13,16,13.9047973099046,672.625984012274
10,14,17,12.0735149244917,572.239039743369
10,15,19,9.15852968898653,394.279407511944
10,16,19,8.59538940543924,345.380147527334
10,17,22,8.53377955323177,356.877868949015
10,18,17,11.1133992481064,445.522114772300
10,19,20,12.5714510610584,480.438438566946
10,20,23,11.9991490246607,453.972734284245
11,0,0,0,0
11,1,1,13.49297590510125,403.931863108449
11,2,1,13.456174414492647,403.276290158362
11,3,6,8.18972684340865,269.502403831560
11,4,18,6.53617956833973,257.400541199156
11,5,30,8.52566268711288,362.723705555890
11,6,35,11.5797352875158,522.588476944244
11,7,37,10.2661187516020,449.137613663285
11,8,28,11.4365238023241,445.566676491936
11,9,23,11.5348046210763,404.406251393905
11,10,17,10.2367993264442,374.745277254717
11,11,13,10.4979652368362,460.192162089357
11,12,6,13.9107243114025,698.211691215475
11,13,7,8.87342762807980,390.230384118058
11,14,10,7.59068710763850,319.811854699016
11,15,10,9.80802804526894,406.592143135202
11,16,8,10.8988948461995,461.888946453807
11,17,12,12.7333063389163,485.629270645878
11,18,16,15.5103049659489,615.112669523241
11,19,21,16.2470992701401,621.568453537294
11,20,16,16.0156325553026,612.002743684008
12,0,0,0,0
12,1,1,6.17857433793481,236.180526575246
12,2,3,6.16903902331787,235.592524983018
12,3,4,6.13828671836950,234.700996915113
12,4,12,7.33409261444202,302.692154113228
12,5,18,10.0909152922201,451.717081044180
12,6,18,12.2219230777845,545.690074367741
12,7,8,11.3800584096922,449.408365027008
12,8,10,17.5106453553783,732.384867689186
12,9,13,12.7316765851966,587.173031647723
12,10,10,12.0865951932349,564.365350167177
12,11,7,10.1924691064225,450.168984876048
12,12,7,10.5674210591597,470.242684221502
12,13,6,9.19586951901346,424.900757636197
12,14,6,10.7448256992628,425.771864221511
12,15,6,7.42768466724575,285.861820163535
12,16,6,11.1807465988928,426.579508813314
12,17,10,16.5634816212095,671.373929891450
12,18,18,18.3469745595398,764.838740975662
12,19,14,16.8872559188661,651.071901164942
12,20,8,14.8930146759687,576.595535026429
13,0,0,0,0
13,1,1,6.158579899118042,235.688803404332
13,2,1,8.30850093585363,278.004633986170
13,3,5,6.27095989798260,215.379584274903
13,4,11,10.8428318743325,493.371317909794
13,5,21,10.5953359842229,492.964478748040
13,6,20,10.7969018814692,458.909333361105
13,7,17,8.72337637063882,324.271131200347
13,8,18,10.5129249597550,382.544293965490
13,9,11,11.2210220659657,424.047838238112
13,10,3,21.9666557400362,887.569802149026
13,11,2,7.92122626201049,290.072864672906
13,12,4,13.2947168127957,607.775339719321
13,13,5,13.8912141869776,545.373460174046
13,14,12,13.1935365466960,538.592023091731
13,15,12,14.1009460656503,574.739979662791
13,16,7,17.2121151767950,717.419142100115
13,17,7,19.1072983886714,838.259515966193
13,18,5,20.0557017655746,976.230727511647
13,19,3,19.3783499562149,864.782633881726
13,20,3,5.89226452270596,224.881046588893
14,0,0,0,0
14,1,0,0,0
14,2,1,8.44156270161743,281.708956414426
14,3,9,10.3710598677869,448.918964980253
14,4,18,12.3818359639991,566.159935308825
14,5,20,14.5764810376568,689.736796815260
14,6,25,14.7267993628881,711.603070682336
14,7,19,15.4140916952490,754.857720808477
14,8,18,14.5449411065019,662.709968637254
14,9,13,14.1402566986227,610.576889115729
14,10,5,16.8031364452315,828.109931883740
14,11,3,17.5873354474913,883.759688942633
14,12,0,0,0
14,13,2,19.9049382644566,940.428024103654
14,14,6,13.4140586607618,572.980080420461
14,15,5,16.3261329177036,637.756225740116
14,16,4,18.5588082290430,727.643941964846
14,17,2,18.5516685623459,727.173238660813
14,18,2,18.6606842132826,731.758290358282
14,19,3,10.0982160361475,391.541731264677
14,20,7,10.6793329456022,404.559150876119
15,0,0,0,0
15,1,0,0,0
15,2,2,8.52107453057717,282.135603646460
15,3,5,16.7093317775778,826.122858730989
15,4,13,14.4785552918020,694.064395054768
15,5,18,12.7200388487936,578.011647689410
15,6,7,12.0246044205452,529.317305097748
15,7,16,13.4851852720535,648.741951758065
15,8,18,14.9172533590933,749.475951087691
15,9,10,19.1298060907438,997.917500300861
15,10,2,22.1640809670141,1188.94051368110
15,11,0,0,0
15,12,0,0,0
15,13,1,21.0090777860354,1139.67423214211
15,14,0,0,0
15,15,1,5.68999177190705,214.734935797822
15,16,1,5.69591193448351,214.734935797822
15,17,1,5.69646394989149,214.734935797822
15,18,1,5.70142596166558,214.734935797822
15,19,1,5.70520921535656,214.734935797822
15,20,3,9.56931116742739,361.218877350865
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,3,17.5956757385346,886.125347851363
16,5,4,15.5447680745011,742.994691772763
16,6,9,13.3825724071056,648.176513310485
16,7,9,13.4997179673853,653.265614673569
16,8,7,12.7492320508742,620.478928353835
16,9,4,17.8589417700463,933.542421563347
16,10,2,22.5576897495930,1202.42627383840
16,11,1,5.62843978077019,213.704614626463
16,12,3,5.63355553921911,212.290236438095
16,13,5,8.70335943576888,397.093600469628
16,14,5,11.7810080570814,581.843569978888
16,15,4,17.1691517731634,905.272089649451
16,16,1,20.9916171806158,1134.98150389280
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,1,5.31776313049102,190.008222219674
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,2,4.13168005952739,141.630456510144
17,5,6,10.3195080213415,497.985719186246
17,6,9,13.5079224906566,652.732811670000
17,7,10,12.4698392688996,597.087963067182
17,8,11,19.6248509305133,1022.14446068008
17,9,6,22.4928142523097,1198.78606268842
17,10,0,0,0
17,11,0,0,0
17,12,1,5.60028598139916,208.992073372680
17,13,3,10.7130983628265,516.099287502659
17,14,4,9.43189492497725,438.573836169310
17,15,3,10.7218546860198,515.600978196746
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,2,5.33541069171775,190.852873258510
17,20,1,5.34716621201103,190.379919432378
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,4.16437996409337,142.683361135671
18,4,2,4.15882468777979,142.374426828797
18,5,2,13.5257956919345,680.565395837977
18,6,4,18.1897870051191,947.601585628830
18,7,11,16.0312896096213,823.405501920692
18,8,8,18.0757176334051,941.657042826085
18,9,2,22.6875679797262,1207.53943878755
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,2,13.2682027915525,668.939264854910
18,14,3,10.5095420267561,503.853675976687
18,15,3,15.6059829608396,810.728003498540
18,16,3,10.2809077215948,491.332047940960
18,17,5,5.07061292914720,178.277613798653
18,18,5,5.22474494535602,185.095183241639
18,19,4,5.34240941656599,190.437276246512
18,20,3,5.33560495825696,189.724090905890
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,3,4.31950623154112,148.122580112528
19,5,8,4.51258483295322,155.841885883711
19,6,9,6.47664589057514,269.965002921274
19,7,9,6.48303577147564,269.820619606329
19,8,6,4.60635410072805,158.341750482013
19,9,3,4.72488565165670,162.956154408365
19,10,2,4.76240096040102,164.774905527392
19,11,1,4.94606591778725,172.612944123091
19,12,2,12.8770447496933,648.411158810709
19,13,5,14.4905005256210,744.664004451856
19,14,7,14.1436341607527,722.141619376373
19,15,8,15.0043450482818,773.261146539118
19,16,5,8.21515693378276,366.506295290178
19,17,5,5.09413356329622,178.946672289930
19,18,4,5.27495849982925,187.059999762088
19,19,3,5.35062597011920,190.538461412770
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,4.47211123212994,153.721389387903
20,3,3,4.35853645138569,149.835451225612
20,4,8,6.37965588423040,269.176247896913
20,5,8,6.42123504722403,270.319126620782
20,6,5,7.58736639760315,339.834272918596
20,7,9,6.46672851013146,268.085710943801
20,8,9,4.84036496669105,168.696922545043
20,9,4,4.85151569435754,168.763402642153
20,10,1,4.92955359964703,171.771269808716
20,11,2,12.8615511719138,647.376648999948
20,12,2,20.7829012424879,1122.46774544118
20,13,3,20.7496959743148,1119.98776364055
20,14,2,20.8348325634556,1123.73462475961
20,15,2,13.2122602652438,663.697308625347
20,16,2,5.49068186744424,198.811035024272
20,17,3,5.47063211412524,197.416374591695
20,18,2,5.45918643212585,196.055119094088
20,19,0,0,0
20,20,0,0,0
