35.007041438064235,"[9.364622496751977, 5.705187963548483]","[5, 5]","[0.735570536486747, 0.500355257307124]","[0.74518807213, -9.58308385427e-21, 0.25481192787]",50000
n1,n2,Data Points Used,T,K
10,16,56,14.269660094380242,434.304102164134
10,17,58,17.729460772987633,536.309786548998
10,18,70,14.564804605328426,395.546429120561
10,19,51,13.650364123316812,373.950644038396
10,20,24,13.632152566170328,385.413559449384
11,0,7,2.912772104065741,65.4003924549791
11,1,24,4.406551352548271,99.7474047049579
11,2,59,10.952582330980357,271.254900140644
11,3,85,9.632152634452446,228.091521580719
11,4,99,7.589154526782427,177.928894526991
11,5,104,8.721399332123509,210.766797785117
11,6,170,6.465962896438488,165.742755753105
11,7,185,5.552125292597804,134.870379427242
11,8,183,4.892588991334723,116.404955260601
11,9,157,6.811905978920652,168.810991659553
11,10,116,10.649695885760002,264.758891408847
11,11,60,11.626082499029796,290.255883578274
11,12,44,10.084269165696396,253.501030892594
11,13,13,11.460774542343417,253.689603275097
11,14,16,6.623489476898604,160.679663025194
11,15,30,11.61066992933528,316.772586075430
11,16,34,15.905038622715866,497.912652875768
11,17,41,13.452863862552796,365.714064447909
11,18,26,14.544535426553141,425.174297506993
11,19,24,17.66198101049847,499.960530558217
11,20,16,18.277182625274232,551.556259272805
12,0,7,2.9039419087403977,65.2776685228995
12,1,10,6.052663475522392,172.997644583072
12,2,42,9.434986143214001,234.043513795155
12,3,41,6.409759385340633,146.476059616728
12,4,54,5.842498127516161,134.767224679414
12,5,81,7.612096046305114,191.203283151771
12,6,72,7.1997290842286805,191.381047971691
12,7,84,7.187612953863922,171.171400734901
12,8,68,7.825055796157326,185.313509586571
12,9,86,7.432885917174601,172.155618596691
12,10,65,11.347564829152965,276.977679436755
12,11,17,10.66626538256606,345.496694383375
12,12,14,10.045147112527589,234.408762359850
12,13,1,3.368340031989444,91.2882179082724
12,14,5,15.088236908153698,497.052314283429
12,15,19,14.55664695083742,423.798956264026
12,16,19,11.72789279929427,313.745109323122
12,17,15,17.786132523172334,525.660247664323
12,18,16,16.66525482171782,444.219197561124
12,19,16,12.117893891313528,301.075931704986
12,20,11,19.343496715485898,510.892683428815
13,0,0,0,0
13,1,10,4.82566277365881,108.446938751017
13,2,21,9.014774256006385,215.104190114806
13,3,22,3.4451088872839972,71.1133250189595
13,4,7,13.520557756328358,329.320299885459
13,5,34,5.44216323159096,140.029823094692
13,6,72,5.696207609642254,140.193594536310
13,7,44,10.77925666578408,255.824688188271
13,8,29,5.507747952618655,120.607713217238
13,9,44,9.766419594635918,242.447173739808
13,10,25,12.86956599277811,357.331037953117
13,11,7,17.4082121143744,596.292792596781
13,12,0,0,0
13,13,1,3.347987347246101,91.1403842301645
13,14,7,15.421454426055918,540.448152893234
13,15,10,10.784218526630834,230.321834569905
13,16,4,8.815604934961721,340.924871529542
13,17,10,19.20006785028469,522.156854120080
13,18,11,11.201827160740887,272.609823813320
13,19,10,12.20243031537121,290.150472313373
13,20,9,10.890008677261926,287.124551836636
14,0,4,1.881839527704918,43.1360806416496
14,1,9,2.8088928426828366,63.7203191282923
14,2,13,4.434914680890299,99.2935832126907
14,3,1,24.392720937278124,516.142814314390
14,4,13,7.125123046049579,184.197493613234
14,5,39,7.127868553752847,187.133817264079
14,6,34,9.168488812201932,228.819304452139
14,7,11,18.595387121478147,496.218568258227
14,8,16,14.721135666130998,360.307079131716
14,9,22,14.420060138032882,378.815430442818
14,10,1,9.509724858033522,230.765177784506
14,11,1,9.51309593526637,230.765177784506
14,12,0,0,0
14,13,3,17.415773392442574,614.865169568052
14,14,7,15.412547957845797,540.497841656741
14,15,3,17.420337180699207,614.865169568052
14,16,1,17.267900219221957,721.601778480441
14,17,3,13.627109491787474,461.552053289993
14,18,4,11.81010037570974,330.908018134430
14,19,4,11.649582515196606,350.184754284411
14,20,4,7.395871923329387,184.584765482139
15,0,8,1.920782368927075,43.7820794911052
15,1,12,2.2446604519272007,53.4565939962202
15,2,21,4.568273036472186,105.290873174537
15,3,6,3.1317417054021353,82.9629253072509
15,4,11,12.433920828420156,332.055698040177
15,5,11,12.287316656816284,327.803463950544
15,6,7,19.24396636071204,516.217908969036
15,7,9,16.47525408924396,440.730132802626
15,8,3,9.55202834768442,233.785789842683
15,9,1,9.529538986059386,232.167290270125
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,3,17.430806102734834,616.111345696423
15,15,0,0,0
15,16,1,17.2671277214034,721.215265895119
15,17,1,8.750585428058603,336.605600351678
15,18,3,14.183122468757437,582.112163772155
15,19,3,10.561235081661815,357.647396176664
15,20,1,7.405069261237703,185.968118763033
16,0,1,24.434037093389602,516.776091050940
16,1,14,5.202613214102565,113.766316371836
16,2,16,4.1351972239880626,99.3789398058892
16,3,4,3.854158991223051,115.943562598038
16,4,4,2.6802451368682,63.9808806589915
16,5,2,3.8123145147876953,113.226352626393
16,6,2,3.786977905761202,111.546122714402
16,7,4,8.130378778250062,204.254371997543
16,8,3,9.556828838441826,234.105993151172
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,3,17.207630965690893,719.667600014838
16,17,1,16.955446610407492,706.959569762201
16,18,3,16.90216013575329,704.954368075760
16,19,0,0,0
16,20,0,0,0
17,0,1,24.408038425643984,516.319490271176
17,1,4,2.0051083753374463,46.9314190297832
17,2,1,3.8922971163832485,117.573806539630
17,3,1,3.8297977934363114,114.338896278221
17,4,1,3.822582411969094,114.070866561512
17,5,1,3.79608616349711,112.383893299205
17,6,1,3.789091808480558,111.510244735264
17,7,1,9.580652429848541,235.414300511390
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,2,17.07855221815224,712.738215605843
17,17,2,16.979321709981335,708.062900528452
17,18,1,16.983314293396027,708.680863425349
17,19,2,16.995922423240522,709.165655625090
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,3.825268682967927,114.115558285160
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,1,17.18829995651958,717.691843194866
18,17,1,17.17338788712054,716.932702397570
18,18,2,16.9993753826176,709.812064183886
18,19,1,16.999318075411576,709.308697438761
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,2,17.131426353370564,715.399295457245
19,17,5,17.09592365394547,713.590910627790
19,18,1,17.09697736707574,713.512495684016
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,4,17.09459032230124,713.900136420310
20,17,5,17.106685465894635,713.751974952697
20,18,1,17.064962674871584,711.327933096462
20,19,0,0,0
20,20,0,0,0
