74.1147969822451,"[4.5000563056214204, 3.401190929341107]","[2, 5]","[2.52992169661208, 4.47444134883206]","[0.0958385956865, 0.121373523008, 0.782787881306]",50000
n1,n2,Data Points Used,T,K
3,9,2211,14.4721921392776,6407.81393395918
3,10,2462,15.7478203375149,7010.04209808768
3,11,2479,15.4859024984590,6916.17941474454
3,12,2103,15.2995936578905,6866.46661435275
3,13,1651,13.2913646597344,5947.77739925423
3,14,1122,18.7550414021516,8352.33836580693
3,15,1039,18.1887335572064,8091.46455715474
3,16,625,17.3835872514671,7634.43410379851
3,17,829,15.7801170227130,6979.76524268614
3,18,964,19.0664372252693,8530.16672557831
3,19,1247,21.8837344103607,9824.74494711856
3,20,777,17.8146714003726,7997.55373379842
4,0,125,20.3456750901415,8860.38275983615
4,1,761,15.9247933579287,6945.61238257588
4,2,1669,12.4573585203290,5518.82457270672
4,3,2253,12.0990837078028,5372.18891841629
4,4,2066,11.3825606809689,5068.93438278616
4,5,1939,15.8965629658203,7079.55961854264
4,6,1893,16.1397650661117,7176.52091972858
4,7,2093,16.2395911496678,7244.30684808692
4,8,1899,16.0385444129815,7140.51832164902
4,9,1725,15.8993976452383,7078.38070903316
4,10,2406,17.1527889432824,7658.75298713507
4,11,1912,17.8503567606428,7991.72712125504
4,12,1669,15.6848500493278,6989.71525794938
4,13,1084,18.7341992672437,8351.43004449802
4,14,839,21.1091129263954,9347.47798689875
4,15,691,17.7291883348880,7860.91029431158
4,16,751,15.3270775255130,6756.39020363474
4,17,550,16.2756373413054,7231.62862025558
4,18,685,20.2895951823448,9073.02646355751
4,19,819,20.2962131484440,9049.39866373889
4,20,818,23.7804862692808,10670.2924005777
5,0,43,14.8808007222563,6378.33132503267
5,1,475,17.7056244856333,7770.07011512532
5,2,1162,14.2629786391162,6387.15646324142
5,3,1787,9.12270863667591,4108.29586463591
5,4,1691,15.9014525049019,7083.78954043154
5,5,2156,15.4393193931438,6862.67961619742
5,6,2075,15.8547144819183,7069.43821648282
5,7,2309,15.9509081304258,7134.74712296784
5,8,1523,17.6629095012241,7901.51195106964
5,9,1102,21.6496651508059,9682.66775813459
5,10,1198,20.2357251624188,9046.08844194684
5,11,804,19.0494706203737,8451.21987525411
5,12,1144,16.6560659337809,7432.41020403151
5,13,770,14.5312864427341,6468.04879433139
5,14,787,17.0621414552464,7584.72024712172
5,15,772,20.0915499112428,9017.04042202535
5,16,614,20.5656202136038,9284.65474801559
5,17,565,22.6176968320713,10241.1540547566
5,18,571,20.7439398331979,9340.07991359435
5,19,922,24.0691371487138,10829.3866335303
5,20,591,17.3459151866974,7716.66513130306
6,0,16,14.5545300149956,6161.67404287919
6,1,555,16.8910045919128,7474.45632769412
6,2,1082,16.8854384147913,7567.09164093871
6,3,1675,12.2308451700840,5425.89508435862
6,4,1938,13.3856943084626,5924.39877420636
6,5,1544,16.5191293259341,7320.76818562752
6,6,1328,15.3385615043814,6804.30779300371
6,7,1144,18.6353460514118,8335.47674419403
6,8,940,17.4416362543480,7791.34534533026
6,9,1066,19.5309047454120,8735.94990586146
6,10,612,20.3468337831699,9076.31810645137
6,11,882,24.0325808493736,10777.2057465047
6,12,771,22.3440421495503,10008.6994738881
6,13,458,14.8816745991313,6610.75691429946
6,14,873,17.1927861514783,7766.04573457238
6,15,653,22.8166423059699,10251.7180713348
6,16,887,22.9486066858844,10312.7661108604
6,17,630,21.2642793477157,9532.88011461476
6,18,520,21.2662630169036,9534.87979216910
6,19,687,24.3549937099570,10950.2727682281
6,20,622,20.6889014483850,9217.41156337258
7,0,29,33.8875869489727,15312.9491793554
7,1,285,21.2959853331823,9531.30212314915
7,2,626,19.4142865803229,8606.57621264184
7,3,1108,18.5380688813225,8257.14982954764
7,4,872,15.9385918856251,7033.71773372074
7,5,980,14.8345759938325,6541.36333778993
7,6,747,12.7562942119173,5646.00739297724
7,7,931,12.9914595299725,5773.18451222051
7,8,957,17.0963392552833,7636.52349423969
7,9,686,21.7251079932987,9711.43132460164
7,10,767,23.2770590392238,10390.7586804086
7,11,592,26.0891300900446,11762.7839748137
7,12,478,19.7247396499429,8884.87121280336
7,13,756,18.8718187576736,8501.49531529710
7,14,635,18.1853943869833,8238.10495806224
7,15,658,20.4678232007468,9198.97655541429
7,16,705,16.9866797516796,7606.25595020216
7,17,536,21.1980147524576,9486.21760169556
7,18,674,19.1689011838392,8565.29808151799
7,19,706,18.6249812599260,8311.06185223099
7,20,428,22.4631808044743,10004.2603744004
8,0,43,2.57189289348685,1053.31184147102
8,1,250,13.8112706359891,6157.36944569095
8,2,512,16.7403557125744,7429.10890856881
8,3,730,15.4034908058383,6852.87344262933
8,4,781,14.6110570681029,6421.95408432898
8,5,863,16.0972955628343,7102.32410413510
8,6,833,11.4226451834575,5077.22823878931
8,7,623,17.2538659471437,7743.85317165387
8,8,437,17.5272688223615,7840.54453474338
8,9,593,25.1432925978592,11262.4700145550
8,10,402,23.0726477886553,10358.5039975640
8,11,335,24.1476172461889,10923.7976821481
8,12,513,22.1133910541551,9997.12763787513
8,13,272,21.4027445179129,9613.45293154062
8,14,399,14.1393458175451,6266.49420121329
8,15,199,17.8756650149903,7961.22618067312
8,16,312,20.3975768923139,9143.39815470535
8,17,486,23.8778750829833,10734.1997709010
8,18,263,22.5972108499758,10214.5521904850
8,19,235,22.2168759927125,10040.3320883657
8,20,246,27.9049901689772,12507.0772416679
9,0,36,19.1762943735439,8421.88428936304
9,1,303,14.9686646483438,6632.82599313180
9,2,668,12.1631444953961,5393.07210467761
9,3,477,13.2918281548995,5908.95288944729
9,4,1006,10.7697167427204,4769.80378441007
9,5,559,14.7288651551132,6530.83440341328
9,6,337,14.2105732486748,6334.03531675131
9,7,337,23.4187366592614,10529.2682309775
9,8,366,17.2184599481382,7755.24931888532
9,9,523,12.3102479187556,5486.19497716496
9,10,304,12.3979515038861,5574.74648247849
9,11,157,13.1056531456245,5812.61992594828
9,12,231,16.9022269924881,7626.83161991269
9,13,297,10.8524368707011,4738.22524542719
9,14,249,10.6770026951543,4681.56844545373
9,15,388,14.2798288625702,6348.71860311168
9,16,482,21.8648945867317,9796.57885040983
9,17,332,21.6778351604022,9731.67601676649
9,18,288,21.1026149376288,9500.05872021961
9,19,302,20.2953076023900,9124.57392333991
9,20,135,23.9625255989474,10729.9866205752
10,0,20,32.8119261317938,14575.6920146412
10,1,57,25.5808115005961,11240.6807448600
10,2,143,17.7410990940146,7864.17677105614
10,3,524,10.2932310235504,4550.14800200488
10,4,337,14.9313074553260,6643.67893831058
10,5,389,20.0552079655947,9002.75860851543
10,6,149,19.7247762439523,8892.85980975236
10,7,100,15.7020173872270,7053.17173428024
10,8,223,15.0940251071789,6742.70488581709
10,9,252,11.2650311994816,4984.25616353233
10,10,114,12.0920468486476,5353.80239656739
10,11,144,9.96962200028195,4390.79597124062
10,12,171,7.88784523001031,3468.32713575825
10,13,235,10.0092811222670,4432.32727696896
10,14,388,9.51799290538994,4231.38735336182
10,15,207,11.3797805853456,5071.44640297250
10,16,321,21.8614382557620,9881.90696741068
10,17,213,25.7419133916741,11570.9536010955
10,18,333,24.4405194193889,11035.2860697772
10,19,129,25.3060441124710,11396.1460669603
10,20,159,27.9392216870149,12468.1183299315
11,0,50,32.0030548409043,14224.9890931168
11,1,50,18.1164832001167,7999.09212715928
11,2,181,7.82032286847588,3393.13775346576
11,3,312,10.8556958985706,4812.19125946896
11,4,155,13.0457946858757,5841.52755248100
11,5,75,21.4167991731367,9570.98795626426
11,6,105,22.6391966152711,10187.9491890150
11,7,201,32.2053968352258,14387.7527083913
11,8,96,33.6662877896172,15025.0722739304
11,9,88,34.7510712359281,15510.3082121943
11,10,47,33.2039315521150,14869.2760767573
11,11,53,29.9258340419640,13432.5996529218
11,12,51,13.1841338120699,5920.00429395303
11,13,215,8.01763914093966,3522.00461110983
11,14,56,7.65930423220331,3358.17801720657
11,15,96,19.2378139419585,8656.19376189645
11,16,235,24.4084916970023,11096.1195367049
11,17,254,20.3873330680913,9235.80034260514
11,18,303,20.3457141657392,9131.31631032834
11,19,71,22.8911429727631,10258.6015135943
11,20,89,22.6375343635414,10085.8533164732
12,0,34,34.5710062842494,15352.4587411495
12,1,31,36.1616194629645,16060.2462176464
12,2,100,25.0549926140900,11199.7096905527
12,3,165,26.4874372254141,11826.9957844939
12,4,99,26.1329425507669,11673.2559396088
12,5,120,23.8347987189579,10734.1774020051
12,6,161,34.1114963275350,15234.8175727017
12,7,84,29.4678631559432,13209.0695547377
12,8,152,31.5553528538172,14158.6915247136
12,9,57,31.4361795372518,13987.2276293579
12,10,93,30.9635937404277,13880.4620445481
12,11,105,33.5381074899072,15015.2766537977
12,12,23,32.4287394082351,14389.1488129665
12,13,118,31.1106480993515,14021.0796198259
12,14,91,33.9740029106217,15241.4502521584
12,15,70,30.7134500615998,13668.5915787346
12,16,215,33.3649660521299,14939.4837151309
12,17,206,30.4239165809749,13582.9716966959
12,18,281,26.9015923391106,11980.0666422087
12,19,185,32.6233634267943,14529.3651435502
12,20,234,34.1686727944397,15204.0045181708
13,0,0,0,0
13,1,14,34.7532018681950,15524.9511489509
13,2,16,33.3948886172932,14897.1092815850
13,3,43,29.9707165506968,13354.1406821821
13,4,188,33.0213437907876,14721.1393652363
13,5,54,24.9135381106256,11170.3775714301
13,6,60,29.8419592860396,13290.1115513850
13,7,21,33.4399728356996,14710.0500308150
13,8,21,32.1040319999401,14135.7388702983
13,9,18,26.1869746150886,11581.4223778304
13,10,33,34.3989691348076,15372.4444096920
13,11,4,33.1124557757657,14467.0853088685
13,12,13,21.0250811251662,9269.24834807907
13,13,37,26.9922098302224,12295.7432884089
13,14,2,19.7571994781306,8763.90426193790
13,15,27,29.6542567282131,13217.6291332619
13,16,34,25.0067225577554,11333.7008566153
13,17,49,33.7882725743776,15110.9929753181
13,18,155,35.9161276286842,15978.2527827289
13,19,155,35.8791135493121,15970.4499373029
13,20,74,35.5723948624026,15836.7471657614
14,0,0,0,0
14,1,4,23.7197398270568,10481.7587580416
14,2,6,32.5891474854831,14326.5937391337
14,3,12,39.5399468164278,17312.4609559507
14,4,10,40.6217690460489,17786.1665564534
14,5,86,24.5109159198824,10961.2103393180
14,6,66,23.8989030624919,10711.6674593505
14,7,18,23.7130609610887,10631.0916273787
14,8,45,20.3010864749125,9204.70275109227
14,9,4,35.3797051110914,15453.4592169313
14,10,2,30.0767052723903,13174.3927427452
14,11,2,40.649436531625035,17708.0185396201
14,12,10,26.8391844519412,12182.6251324270
14,13,20,28.6158760129594,12744.4004279256
14,14,82,32.2319694514922,14338.2015825150
14,15,79,33.9326036880023,15102.1376533128
14,16,121,34.3908165088399,15336.4543185816
14,17,125,33.6831134009330,15090.2934804286
14,18,160,34.9878700590468,15593.5112199497
14,19,46,34.4424086978468,15348.1857418933
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,14,39.3570410249179,17238.7546929668
15,3,6,40.7261627817919,17817.9149769065
15,4,7,40.1508217272289,17541.8063810183
15,5,12,40.60706966555109,17745.7458857858
15,6,0,0,0
15,7,3,19.4757277086216,8625.58658962065
15,8,1,19.4816514804706,8632.59095266610
15,9,1,19.4827693111971,8632.59095266610
15,10,2,19.4581192844153,8620.93221426534
15,11,2,30.0239474656847,13154.0698629254
15,12,87,36.4475521278206,16200.5493230270
15,13,214,35.6596066328210,15852.6380921417
15,14,82,35.1426811224616,15655.8405192917
15,15,83,35.0009062262903,15579.5194643198
15,16,90,35.2969954536569,15735.3008945431
15,17,44,32.8913957795780,14653.3550150600
15,18,25,25.0386169607654,11319.8530328902
15,19,9,27.2210368269953,12375.4471370357
15,20,29,15.2254076622774,6773.27468347557
16,0,0,0,0
16,1,0,0,0
16,2,7,23.6495021435531,10437.0106313188
16,3,10,39.72965748803545,17354.6710285645
16,4,9,39.2493316226115,17151.9642765966
16,5,4,41.076651783950965,17936.4452333078
16,6,0,0,0
16,7,1,19.4494092513959,8617.43905245908
16,8,1,19.4466612220928,8613.47626829223
16,9,1,19.4334545045616,8610.44623385318
16,10,1,39.5782851764903,17212.4279456540
16,11,3,26.1200946395648,11471.4749193427
16,12,16,27.0199051454167,11861.0518324229
16,13,4,34.7937155399565,15191.5178475389
16,14,5,40.4284002400892,17584.2336380240
16,15,25,38.0341059829687,16723.0296626747
16,16,3,33.8516417732297,14746.0061408904
16,17,1,18.7685609553976,8305.56632062074
16,18,7,15.3297636090734,6866.57319090461
16,19,77,15.2929391808074,6841.37194680285
16,20,21,15.6212127307716,6968.20428210012
17,0,0,0,0
17,1,0,0,0
17,2,6,33.0622456689174,14481.4137411099
17,3,4,37.82373353957856,16539.8517513772
17,4,2,37.885339388087374,16560.3907504227
17,5,4,37.9140240658270,16575.7930286898
17,6,5,37.9457760463155,16587.6233550379
17,7,7,38.0000185762071,16608.3697453098
17,8,8,38.04449880012303,16630.7966915025
17,9,0,0,0
17,10,2,39.52622797827149,17207.1183891841
17,11,2,40.0500439707096,17441.1217327690
17,12,6,39.7644062243241,17314.2052310405
17,13,17,39.9574991987060,17374.9517999772
17,14,3,33.9610605094745,14809.1469770618
17,15,7,22.0010596941210,9676.59463787813
17,16,0,0,0
17,17,0,0,0
17,18,7,15.3732221883970,6871.58463367419
17,19,84,15.4222845459435,6890.67033172728
17,20,91,15.6187247682355,6976.25996434116
18,0,0,0,0
18,1,0,0,0
18,2,1,23.6115932151629,10405.7734925086
18,3,1,23.5908982189902,10403.8902096345
18,4,10,23.2966202252666,10264.8904411419
18,5,9,24.7676345038257,10887.4657794833
18,6,1,37.989994846667145,16600.1697643106
18,7,2,38.11175121431461,16656.9715689161
18,8,0,0,0
18,9,3,22.1923512860703,9757.49094992452
18,10,3,39.49798765522419,17194.7150077794
18,11,3,39.9041081518014,17371.8510129936
18,12,7,40.0554749344458,17427.7575903695
18,13,5,39.91658502495761,17351.7044669631
18,14,2,22.0677946748570,9698.95390398371
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,28,15.6075399942044,6970.19599921623
18,20,49,15.8436446545448,7054.17865018409
19,0,0,0,0
19,1,0,0,0
19,2,7,23.2731986787764,10260.8803464752
19,3,3,23.1359634464719,10198.4853652340
19,4,16,23.2266104137963,10245.4355233926
19,5,13,24.2790676395177,10695.0673028740
19,6,13,29.9017296324029,13091.2690502504
19,7,12,25.2906566941886,11083.9229950703
19,8,13,26.1587733709979,11458.6003792503
19,9,2,30.1923234373655,13224.9792488050
19,10,9,36.8063310534766,16081.4833798552
19,11,16,33.5605246465443,14678.9223546435
19,12,6,33.5431864702193,14636.1300118287
19,13,6,36.3599059879571,15850.0074136411
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,8,23.1483237867578,10201.3685379234
20,5,8,22.6848168559983,9974.24141797628
20,6,4,22.5690705739571,9898.48164336657
20,7,1,22.3109524764110,9787.44550688504
20,8,0,0,0
20,9,7,38.4398901782921,16759.7124617873
20,10,30,38.6263180278918,16845.1728069335
20,11,16,37.6230260895111,16412.8602603066
20,12,6,39.16801125906341,17060.1445563901
20,13,2,39.119291804141554,17029.6493732488
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
