41.93902641940523,"[6.908137393445227, 3.7742993751899294]","[7, 3]","[0.503273005983666, 0.718617264140610]","[0.216212152516, -4.54535286114e-20, 0.783787847484]",50000
n1,n2,Data Points Used,T,K
4,11,1592,7.288259264834088,379.441133406148
4,12,1229,7.78297972539418,394.180893714044
4,13,1016,4.761943122428321,247.470036941811
4,14,1189,6.116584907449951,326.189861103759
4,15,233,9.092487350126328,506.608732908190
4,16,227,8.04316433798141,429.294891515585
4,17,35,12.345896483742491,654.304951523059
4,18,73,10.484745862482127,562.996822172263
4,19,138,11.240068172419894,604.988374355198
4,20,330,8.77385876469085,473.715117474092
5,0,1409,4.19705222916105,202.498044652092
5,1,2739,3.707598472272003,171.844878245003
5,2,3216,4.456214313175522,210.111655663752
5,3,3085,4.705184297421499,227.611410374448
5,4,2804,5.00203156695945,244.117485434260
5,5,2131,4.452710110954369,212.825613857395
5,6,1802,4.7138986875537086,220.871435396657
5,7,1379,6.58309685071163,323.982445680776
5,8,560,8.613315960277568,429.294073024606
5,9,706,8.28573737901901,418.630010319320
5,10,535,8.441695541419206,432.851804124798
5,11,384,7.97218937818553,431.907565951579
5,12,135,5.1313951738894845,263.559061336157
5,13,246,7.015873995102594,363.237977394226
5,14,181,4.928565042675504,234.486067468042
5,15,77,6.194118941195318,336.004689549171
5,16,20,9.696269787224379,508.660950189740
5,17,16,11.478685007940086,591.116397891881
5,18,47,12.696142271918642,702.250447758722
5,19,121,11.685655375747947,644.530611528489
5,20,47,11.40574250653383,623.308801930060
6,0,59,3.789882538075165,181.618103338537
6,1,253,4.639072865244212,221.528770888185
6,2,927,3.659624411454027,171.595756978037
6,3,1244,4.652598095656194,221.751343019241
6,4,1516,5.184363529115737,250.409732194900
6,5,353,7.293473105963668,356.562832905469
6,6,164,8.260733845928083,404.023570617565
6,7,223,8.183774293523628,401.871018203413
6,8,14,4.867316133465467,238.875548264078
6,9,15,7.6597093621755485,371.679303531424
6,10,15,9.435476716466022,494.701484656867
6,11,24,10.425932387893104,527.321521583584
6,12,9,10.699937868683017,573.427230183039
6,13,95,4.904673430947143,231.982184771548
6,14,5,5.1017280234713445,249.462214111601
6,15,3,4.681795080295063,200.445193257145
6,16,2,7.869214842725551,384.280336047966
6,17,12,16.450241667448243,894.843388892570
6,18,37,11.771017495405209,658.501746915274
6,19,2,10.731781202454007,567.081833786978
6,20,1,21.18461279766212,1178.32911300718
7,0,12,2.505583370926904,113.783663156602
7,1,31,4.844815656778743,231.169300858548
7,2,407,2.532043751942534,112.335037725137
7,3,256,3.4531167103705735,160.176909713816
7,4,233,9.576611350008902,470.888109444136
7,5,305,10.159042801947967,498.088181802959
7,6,50,6.3957437263182415,304.216409275109
7,7,42,6.776212342549227,319.557136194628
7,8,1,6.342564339185461,266.299716214232
7,9,4,9.82676018657117,523.951099748108
7,10,4,7.1451466778271016,360.860475357584
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,2,6.308870086862974,291.224869636752
8,2,8,7.035973379749426,333.501793852028
8,3,8,2.5277087963536307,106.137308276909
8,4,169,10.999334482412346,540.961969569210
8,5,92,10.79510128329984,533.708021892481
8,6,1,4.268774837129527,214.676419346220
8,7,0,0,0
8,8,0,0,0
8,9,1,3.9140479857807744,191.925972088968
8,10,5,3.9565546397105122,194.369752629216
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,2,6.242451218526218,289.068320764562
9,3,3,4.91505416854509,222.530633068419
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,10.0929862319317,483.231667811255
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
