20.11904923426206,"[2.2103022185084895, 4.202863377361153]","[4, 4]","[0.753424097590265, 0.714695189564275]","[0.317448718064, 0.374203513352, 0.308347768583]",50000
n1,n2,Data Points Used,T,K
14,15,33,17.2304914179771,458.714849247877
14,16,16,23.2301636712969,607.712736784368
14,17,11,20.8850713248050,551.926316966008
14,18,10,38.908151626925715,903.266711777070
14,19,4,36.274701005594764,835.690802756128
14,20,5,41.1985961906047,983.922541250693
15,0,30,20.6366824675030,545.963342770995
15,1,88,19.6539257885139,523.668877633302
15,2,146,19.9262060845191,514.754926045990
15,3,179,19.6213679962792,506.769159078999
15,4,145,19.1304663545264,476.876589607266
15,5,130,21.1901131627464,515.996671200538
15,6,125,20.5241427304768,516.049384040157
15,7,113,19.7475340978356,494.519531740210
15,8,70,20.3503465538572,514.119140094602
15,9,36,20.4760642185534,512.411229040536
15,10,58,19.7824992670167,531.354205718441
15,11,64,16.8700093535539,435.834339528519
15,12,65,18.4479201821290,485.197503516983
15,13,38,17.9400490633754,482.038336681461
15,14,39,15.0409407785844,360.406114413125
15,15,27,21.1644698535674,565.565293157138
15,16,13,25.4753902246342,610.902575797093
15,17,4,49.97102961337269,1190.33592320171
15,18,0,0,0
15,19,4,9.02073167129197,277.249682422123
15,20,1,8.86597475098997,270.122588392791
16,0,5,9.97794532462526,282.457482519332
16,1,40,20.4268046397448,534.038493437481
16,2,81,20.4978361605400,519.443310259953
16,3,113,20.5629522243933,510.055600982647
16,4,76,22.4932041479238,553.085670812259
16,5,64,20.9223566223931,527.428294305561
16,6,66,16.7215628581997,398.957374849341
16,7,36,16.0723117156530,375.706616580412
16,8,34,17.2393860851955,412.874868548702
16,9,63,21.3576966531061,570.710369617069
16,10,66,19.1040862471576,481.301957858797
16,11,47,15.7393085530152,373.189001912843
16,12,52,16.7254136087800,407.003724031844
16,13,41,16.6378796189689,396.722858233480
16,14,38,18.2134028896169,432.190687251947
16,15,17,20.4734589821392,488.633758861835
16,16,6,15.9668108952828,439.045453896416
16,17,3,9.55359973396076,301.739286069803
16,18,4,9.14411953687172,282.881214213921
16,19,7,9.06839134290613,278.703142596094
16,20,2,9.04295505369732,276.153953614512
17,0,5,24.0987425585896,666.588146978379
17,1,23,24.3631237108086,618.830775696801
17,2,78,20.0310118029972,501.628747247358
17,3,86,19.2647723668638,487.788155106903
17,4,56,19.3816998745287,515.941714933687
17,5,23,19.3319776133659,495.739321038055
17,6,32,19.8851838400032,505.877358117468
17,7,26,21.3271477007233,542.293871112951
17,8,32,21.5977056428908,573.844371194904
17,9,41,23.1066779893748,633.638960070173
17,10,23,21.5950501787718,560.119614688433
17,11,20,18.0469969742302,467.548283084471
17,12,42,17.0525104361347,394.117029301162
17,13,47,18.6538136084303,423.094740967526
17,14,21,19.6060997519123,438.993139593007
17,15,16,19.696749186932408,445.693057476223
17,16,1,9.30896172608521,292.095139870858
17,17,3,9.355232508927614,292.112234463033
17,18,2,9.313557037451506,289.808712014893
17,19,0,0,0
17,20,0,0,0
18,0,1,7.82205400711400,225.019278826130
18,1,16,21.8660095411460,576.628652036636
18,2,36,17.9163165522288,465.607216958330
18,3,72,18.1235565370625,506.616435785319
18,4,32,19.6679776131097,558.299198594408
18,5,17,15.3249186006949,415.122009735677
18,6,25,22.9143157072363,651.289136747413
18,7,27,22.3754574666824,601.305868827151
18,8,21,22.2334569597414,625.397706882625
18,9,20,17.9015647519953,448.247162847798
18,10,40,18.4966313777489,455.761648181588
18,11,23,13.1258140461295,306.870778672289
18,12,25,17.5438504215019,391.121021122339
18,13,9,15.4007007961648,358.144947757201
18,14,15,19.995081212855318,445.444740412950
18,15,5,19.96946702446372,443.342949754176
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,32.7570417997648,968.754076687139
19,1,15,27.4510003173690,714.256920987830
19,2,35,21.1872630271551,599.064159921852
19,3,59,20.6517958867278,592.056115489972
19,4,28,22.8465723141505,659.430636167515
19,5,20,19.1286646686463,548.502670050214
19,6,20,21.0342588482057,592.432797496407
19,7,15,19.2839770916478,477.074406200846
19,8,19,16.4089494217566,405.959257489511
19,9,18,21.0135138931327,552.183063718050
19,10,37,22.5060072429853,579.348482195907
19,11,6,16.7015786596065,356.727365877521
19,12,4,10.2453656800778,277.887051153960
19,13,4,10.2490622581100,277.887051153960
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,24.5752438139517,621.329529434647
20,1,22,20.0928212506217,500.159436843344
20,2,24,19.1725129467896,501.955494562293
20,3,27,14.5500559944604,396.052630313886
20,4,13,16.7275726305032,468.445669059411
20,5,4,21.1532783378759,618.038898520456
20,6,8,22.8743866110290,602.079896183666
20,7,17,21.7281805573171,569.666072452523
20,8,24,19.7496023344038,461.189798046935
20,9,15,24.0292079038730,630.749285787958
20,10,26,24.4053256673574,623.343679991095
20,11,7,25.475496787588877,667.520383349193
20,12,15,17.5307872561737,466.039362529079
20,13,4,10.2081927749167,274.981350666686
20,14,2,10.2168104723191,274.324003884267
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
