93.85100857066806,"[4.977838401860702, 9.474801431579131]","[2, 4]","[1.43208634961684, 1.23813667756804]","[0.0776004488374, 0.294954867312, 0.627444683851]",50000
n1,n2,Data Points Used,T,K
2,8,3272,8.19147180481833,1711.72149839567
2,9,2579,9.80730291666223,2063.66400892727
2,10,2230,11.7021044649750,2492.74604371963
2,11,2273,11.8674404766841,2523.52153719580
2,12,1923,12.2956970571536,2619.37666182970
2,13,1654,11.9965135836095,2546.34258585956
2,14,1793,12.2053958853546,2576.72201770370
2,15,1749,12.6637258265411,2681.63374738594
2,16,1375,12.4490116523800,2645.40989706488
2,17,1032,15.0763808421681,3236.88365932423
2,18,1002,16.1194233151885,3464.73071888722
2,19,801,15.8509085309837,3417.06647122884
2,20,842,15.0732018935347,3240.64934801662
3,0,384,11.3074413870242,2385.36511174594
3,1,1817,11.2056480971767,2366.93773773176
3,2,3001,11.5084623364077,2437.33768226756
3,3,3261,11.6741897907373,2482.81137864668
3,4,3004,10.7293659926565,2274.60556142836
3,5,3369,9.19353027162609,1934.58152310974
3,6,2802,9.38139399359144,1975.84628312456
3,7,2551,10.5979850805818,2239.44078563042
3,8,2205,9.81186852920446,2064.16789948278
3,9,1646,10.2919753436920,2165.00799702882
3,10,1671,11.8036654268678,2496.38406178019
3,11,1291,12.3509424547140,2622.47031524326
3,12,1143,12.8788438044045,2721.63652593759
3,13,1080,13.0974764657027,2768.63958132303
3,14,1039,12.7410033814591,2696.04680307297
3,15,1014,14.0424468154981,2998.64578812266
3,16,1054,15.1653531411269,3271.11876503278
3,17,900,15.3471834618596,3317.84447206152
3,18,736,14.2270987802969,3067.63769771564
3,19,652,15.4064990228821,3338.36814559994
3,20,565,15.0715818353935,3255.30590156318
4,0,354,15.7257219063776,3364.45074478762
4,1,1161,14.0237338576784,2991.93416341439
4,2,2055,14.0916572730191,3004.96444689094
4,3,2579,13.9362388924815,2974.04650040739
4,4,2673,12.1574267284883,2590.01718874739
4,5,2358,10.6877985482335,2274.54235900715
4,6,1938,11.7971430456103,2497.66155360142
4,7,1683,12.1454307436764,2573.47833137697
4,8,1821,10.8243576262190,2289.81348155568
4,9,1176,12.7856254025878,2705.33533134950
4,10,776,13.1039646459900,2772.39708448238
4,11,862,14.3470478708214,3073.06492199312
4,12,898,15.4851150363987,3317.02387041402
4,13,922,15.0669214186328,3225.40171854934
4,14,825,16.3471464184110,3523.84396110556
4,15,797,15.3494765451626,3301.86630284914
4,16,776,15.8215076001812,3418.89143273373
4,17,814,17.1807941405657,3719.05728620901
4,18,580,17.3945444507531,3774.87768484314
4,19,504,18.1558473821392,3943.49829966469
4,20,353,18.0053505472538,3894.68979664806
5,0,213,14.5100018624740,3120.09323216818
5,1,668,16.8251978742596,3631.05690136611
5,2,1246,16.8676949642212,3631.73017558177
5,3,1986,14.5984656990229,3126.04572163107
5,4,1619,15.3143650679379,3263.71811786150
5,5,1768,10.3303307702365,2175.80478201859
5,6,1495,11.8418107775613,2500.53129194376
5,7,1213,12.2290292410828,2579.43674286101
5,8,1070,14.4299372084714,3061.04740011291
5,9,941,13.8780305893620,2947.35358631450
5,10,871,14.2640425742329,3050.82173032661
5,11,832,11.4227027693180,2428.48971372243
5,12,739,15.6161458447599,3352.31806542650
5,13,673,17.1285147699026,3685.69318076276
5,14,571,18.2810864212849,3926.97236413832
5,15,489,15.1211194167282,3246.01863442955
5,16,406,15.0516644170574,3246.74771587260
5,17,474,15.6520745928778,3383.38646665654
5,18,404,16.0652431714288,3465.94269164661
5,19,359,15.9654570447362,3452.15512231123
5,20,293,13.7182664531436,2914.35030105641
6,0,107,10.1047507583088,2147.61873792418
6,1,537,16.7379537419103,3601.59972490342
6,2,791,19.2405863843216,4142.96212500760
6,3,1092,17.2624444047256,3712.17606207449
6,4,1263,13.9930285072234,2986.94062172010
6,5,875,14.9729275552113,3174.92899033648
6,6,754,14.2380478969087,3002.29582011496
6,7,640,14.2294317411356,2997.38976518394
6,8,671,12.7830278810387,2698.15932794469
6,9,580,13.0355132705592,2754.66719706936
6,10,437,12.7859520658846,2733.57321335082
6,11,367,11.3928885673380,2421.14901732472
6,12,336,13.1449656483937,2806.35059986645
6,13,422,19.2206354521006,4140.04564668538
6,14,296,18.1782468996226,3916.27050495880
6,15,346,17.6192344880929,3799.64251769561
6,16,297,17.1158164294131,3671.32282794925
6,17,332,13.5413679547380,2869.98580981268
6,18,301,13.5531681165227,2887.12260816589
6,19,209,19.3803719241767,4174.26500832250
6,20,187,13.2990115423327,2809.13332746588
7,0,47,12.7519364277160,2687.15574129043
7,1,253,15.5878516326866,3329.28905658442
7,2,457,19.2509818940478,4131.32896593936
7,3,626,18.4025226973079,3939.95997083306
7,4,676,15.8097718095459,3364.51485192222
7,5,751,12.8451420832149,2713.60188882541
7,6,621,12.6580800325865,2659.71300409548
7,7,602,13.2329375290056,2781.97659821529
7,8,644,11.5012107483442,2417.84110526708
7,9,514,9.85311464581884,2064.34112137905
7,10,524,11.2166310897102,2359.78560455301
7,11,443,11.1178339638194,2317.14455212703
7,12,304,13.1245815918719,2758.13535932435
7,13,164,13.0285149977970,2771.71726703021
7,14,189,15.1484762076636,3232.48666455609
7,15,294,15.8392790058459,3375.71205045575
7,16,322,16.7274888637353,3572.34133890915
7,17,240,12.6057534829114,2672.36155670145
7,18,268,18.6404115324611,4011.97164390347
7,19,175,17.8180177438834,3846.52024260612
7,20,193,15.9147430255451,3390.74037574668
8,0,27,20.0521473637885,4321.81086592327
8,1,109,14.8937996012562,3155.04393928486
8,2,265,19.4574486077627,4184.07362803961
8,3,360,19.1094571189290,4119.91612322675
8,4,528,14.5872195758097,3101.05887905619
8,5,678,11.0216872313951,2317.18499821345
8,6,587,13.2962187423460,2806.06557531102
8,7,471,12.0036900828628,2506.58952887313
8,8,278,12.3539993829272,2575.06353409664
8,9,244,13.4833877616661,2833.91379626670
8,10,349,11.8926375922412,2475.55396343050
8,11,258,10.7050712915313,2225.15637709594
8,12,145,8.45885068734921,1742.75112974717
8,13,106,11.6002210876857,2476.18831250998
8,14,144,16.4175801230795,3530.08661854230
8,15,273,15.4003530180658,3273.44762585165
8,16,285,9.83459020583972,2047.92358042060
8,17,172,12.0712662014788,2515.94861218006
8,18,257,14.9543051810973,3154.04147658322
8,19,280,13.9281577566921,2912.73920050266
8,20,123,18.3143073032300,3923.18550679353
9,0,19,13.1296072227705,2743.23989343306
9,1,133,13.3968482968908,2850.81686372865
9,2,288,13.4373344896289,2829.77915248639
9,3,333,12.0787453180549,2536.13803697912
9,4,373,12.3099927803973,2592.60333565641
9,5,294,11.8527832036865,2493.39659142333
9,6,232,13.0690246079025,2751.20864563366
9,7,184,10.2404768888988,2142.66148076869
9,8,178,8.82992730414972,1850.37482471152
9,9,205,7.33020807908625,1505.18812785924
9,10,222,11.1576148158422,2334.85794383366
9,11,100,18.2271492034711,3968.65885670154
9,12,130,20.3191447037073,4426.02106018242
9,13,146,19.6829790803979,4243.33526502518
9,14,185,20.3099785493824,4377.17004529505
9,15,197,21.6082223150084,4673.29753875243
9,16,95,21.1832960252810,4610.87167522832
9,17,124,19.1690613544498,4121.73586765363
9,18,217,18.4547609773458,3960.11930289330
9,19,139,16.5675645700654,3544.34795392835
9,20,70,15.2219315701559,3237.06272919643
10,0,29,10.8621719122732,2268.60456099091
10,1,73,12.5179620354556,2605.51582064484
10,2,107,12.4926455677056,2616.41351771863
10,3,121,14.4714432980834,3078.42256561044
10,4,127,13.8968826056437,2948.41961626103
10,5,157,15.2857716164252,3214.82013012752
10,6,132,14.1165980595783,2960.62459198024
10,7,130,13.5756605462501,2822.51168672613
10,8,178,13.0167678546451,2700.13682338785
10,9,131,13.0404676192031,2740.34992397132
10,10,106,12.4014307399411,2628.03629074389
10,11,117,14.2134641659712,3051.81664349202
10,12,119,15.5613943435932,3343.63367353932
10,13,148,14.7970132708890,3172.53401229844
10,14,126,14.4811461992123,3097.27033708275
10,15,148,15.3374805483552,3280.54247753435
10,16,130,17.2341457937154,3714.35533886985
10,17,272,15.3544275981686,3277.42719526361
10,18,170,14.8257946111617,3141.03324463030
10,19,59,15.1193137559939,3225.43994257294
10,20,45,14.7475872450579,3135.40850138897
11,0,7,25.5801527493761,5504.80793608661
11,1,33,13.6012843457352,2911.17456022581
11,2,63,18.1141892242783,3898.85165927755
11,3,121,17.2669637224760,3715.57135080593
11,4,130,16.1547854577617,3449.74862786135
11,5,151,14.9426531899443,3175.46569935720
11,6,136,14.5215598314532,3079.15382469491
11,7,130,11.8744991736836,2490.92776341668
11,8,134,11.2945552222039,2336.98211041116
11,9,199,9.25248529506588,1888.05013372280
11,10,135,10.9879906060778,2291.34658817908
11,11,74,12.7907542965636,2732.30136580041
11,12,58,12.1145797165645,2610.98297795260
11,13,57,10.4531556365918,2264.60387546321
11,14,66,13.6917390289478,2937.85222196734
11,15,67,19.8054187304390,4314.49632972221
11,16,39,17.4183745316888,3787.54463751938
11,17,64,15.3392922807049,3284.36200834369
11,18,82,15.6291392613213,3341.08639851456
11,19,91,15.8144587112132,3381.31811152137
11,20,49,16.9837724809588,3657.31827431955
12,0,4,19.1594456963623,4205.71256987383
12,1,16,17.1413209789306,3705.33306771344
12,2,37,19.9563804809528,4281.13996753084
12,3,67,20.1592336182243,4308.51284791111
12,4,56,18.4876758452436,3944.75256634531
12,5,46,15.2091467280375,3238.59374668837
12,6,47,16.2734639230896,3468.74293226291
12,7,111,15.8122385959595,3362.96608996596
12,8,159,15.3896701212746,3266.01234629435
12,9,201,13.9420505110878,2947.52217004006
12,10,120,13.7809814604289,2914.12500193149
12,11,63,13.6493577239918,2930.51419747324
12,12,83,13.8420242346457,2952.25126675914
12,13,63,20.2938232002196,4420.86124989110
12,14,40,24.5701303598750,5387.47509284727
12,15,61,20.1585663251661,4369.56286854130
12,16,86,12.2633505726485,2549.04229625034
12,17,32,10.5276452775038,2196.33155675883
12,18,23,12.6702367457318,2710.16876906894
12,19,27,12.5153228230045,2643.94074725086
12,20,49,14.4999207947050,3091.43072677958
13,0,16,13.2893444233480,2761.03732719169
13,1,29,15.1558031408247,3203.34690988174
13,2,36,23.1391314984446,4979.23956833356
13,3,73,21.2613658589201,4556.54610609667
13,4,117,16.5794056965335,3535.60970013212
13,5,93,16.6304922524885,3550.06031960608
13,6,100,17.1037187896739,3667.42767187347
13,7,45,18.8732351683726,4117.90413544291
13,8,89,13.9115088778140,2949.58322706292
13,9,49,12.2839564669658,2575.70319627797
13,10,30,14.2282348638341,3031.65619771636
13,11,16,12.5410122216109,2661.50215159066
13,12,37,14.9701874586940,3164.20838184375
13,13,25,14.2638063035300,3008.93948024172
13,14,103,14.6300352481164,3097.83005535156
13,15,58,13.1794933267612,2766.09226423268
13,16,35,11.4763272846154,2401.44092796309
13,17,14,9.56714588976041,2002.80719204668
13,18,17,12.6322183309089,2683.35298883556
13,19,9,16.3440313285051,3519.97797384138
13,20,13,13.7453639482403,2936.15146620511
14,0,0,0,0
14,1,5,32.5237790886652,7021.62730287100
14,2,30,20.2890772786015,4374.62895593840
14,3,55,16.4223474333541,3509.06395340768
14,4,56,15.2533546849227,3260.09559234383
14,5,73,16.5490141444738,3550.47805612132
14,6,47,15.4877364926150,3296.64823479202
14,7,60,15.6646234062766,3356.77140069369
14,8,50,15.4259012161695,3294.09039865400
14,9,39,18.4983071390743,3963.77002299874
14,10,7,20.1440037228504,4310.30392320740
14,11,2,13.8337775833809,3011.61861349359
14,12,6,7.36875256950192,1570.64294105795
14,13,10,1.95718814407954,405.699711224756
14,14,8,7.84535475523703,1694.50384582774
14,15,14,15.2313223226616,3313.88132814323
14,16,8,23.2959320860678,5079.57481086239
14,17,6,23.5409706107528,5147.07487423049
14,18,11,22.9157627479969,5021.26011941244
14,19,5,20.4228857784946,4460.80838119420
14,20,7,14.2698231939626,3059.73210895575
15,0,2,38.5583237798880,8331.94673888632
15,1,30,27.6195670192271,5984.33876261426
15,2,72,25.0755684832843,5436.28672889529
15,3,62,18.8866873075311,4051.90171526754
15,4,60,19.3663674887870,4163.48365105578
15,5,89,17.8373305319498,3814.81708403972
15,6,101,14.7984900579486,3152.18391246202
15,7,89,13.8425998276092,2934.49769928964
15,8,42,14.6515615160342,3116.24153893515
15,9,18,13.2682617938252,2817.74346901720
15,10,2,6.835672146887823,1367.25115623873
15,11,2,1.96741018842807,409.731518359211
15,12,8,10.8504931993414,2353.96840812843
15,13,13,18.3512960112455,3995.91649782124
15,14,13,16.5669892322469,3605.92192578359
15,15,13,20.3608836591404,4450.19473423987
15,16,12,21.6522136536180,4729.88402286521
15,17,8,22.25764466955313,4871.33638197662
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,11,28.1167598184107,6145.13524938300
16,1,32,22.9098431845402,4968.29351784550
16,2,88,17.8926762999894,3853.41177660136
16,3,93,17.2924050894847,3719.04464337880
16,4,61,17.1139367491252,3671.86462979319
16,5,33,21.8644280196832,4685.91584337712
16,6,21,17.4703565063130,3717.36818867822
16,7,38,16.0035620746067,3395.74959451857
16,8,12,18.9969168336646,4106.62296981029
16,9,56,22.1402271489190,4867.91232402296
16,10,28,23.1084384405887,5092.70752868144
16,11,6,22.82820086368693,5018.01766812539
16,12,2,22.764286636435862,5003.99518020556
16,13,2,22.763872289378778,5002.21960664900
16,14,10,22.42188530298383,4919.43509709763
16,15,14,21.8146259906875,4773.45044860426
16,16,10,22.3331668316598,4896.66500074414
16,17,6,21.194685380332118,4627.28056655925
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,18.4375552252609,3988.87160858565
17,1,21,21.3099056948593,4634.73400242221
17,2,29,18.0292050234364,3895.03476842306
17,3,40,21.1592619437383,4604.30851412141
17,4,30,26.1251430415641,5705.13481386123
17,5,29,25.6037064360841,5573.07431425788
17,6,32,25.1275831508130,5490.91041468328
17,7,14,23.6709788737010,5197.19812578465
17,8,16,24.1746957525287,5323.94735243178
17,9,9,24.5726937416239,5409.58204387603
17,10,1,26.8120337335862,5856.00137607894
17,11,4,22.9994614664568,5056.09562982135
17,12,14,22.9875433351033,5053.25697878927
17,13,6,22.411623694982357,4906.93941778794
17,14,4,22.4178690933776,4910.94475232872
17,15,6,22.4301904438057,4914.42791021013
17,16,8,21.84210676473395,4776.62435459534
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,26.1206714804191,5717.40992521451
18,1,6,27.1735752395403,5955.60282452113
18,2,19,15.6703362471652,3402.48397303774
18,3,27,9.18106786829073,1934.66029092718
18,4,19,17.5823472305305,3819.60818414993
18,5,24,22.6458531564660,4959.75470265925
18,6,27,23.5707652841963,5157.61389179608
18,7,14,24.1716020868108,5286.04677645744
18,8,7,24.7007139425020,5424.34363946842
18,9,6,23.198946419440727,5111.09080301399
18,10,2,23.235566132691307,5120.56252810701
18,11,8,23.21028775368756,5107.30449314526
18,12,4,22.365028213070623,4898.95075118978
18,13,6,22.3958817114020,4904.92008644322
18,14,18,22.0041209360100,4813.85376354546
18,15,8,22.1178123712505,4838.35437209624
18,16,4,22.37910772432656,4896.58262238403
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,27.7025297803076,6071.17596156653
19,2,9,11.9246702003291,2532.70833054469
19,3,9,6.69771171219296,1366.04714839200
19,4,10,4.09374038629936,788.771406325901
19,5,1,4.109610992379245,792.343567648192
19,6,6,23.11895621966895,5096.40711779709
19,7,2,23.27679874426534,5126.97903470510
19,8,2,23.0924282506497,5086.49163465681
19,9,2,23.1306731498281,5086.49163465681
19,10,8,23.1445710055583,5092.66459233151
19,11,8,23.151656299472535,5093.58344803494
19,12,2,22.36029280291609,4896.30553700891
19,13,6,21.9758884872257,4806.95191911015
19,14,16,22.3011621292534,4879.87665783022
19,15,18,22.2759318176286,4869.33026475536
19,16,6,22.275673412419533,4865.83829771974
19,17,12,22.1807307592674,4841.61610263822
19,18,16,22.1439826476711,4830.51178013055
19,19,14,21.987461531413846,4793.94226656824
19,20,24,21.7154986299685,4733.49429448712
20,0,0,0,0
20,1,0,0,0
20,2,1,4.14327645614240,806.242467070497
20,3,2,4.153619059809333,807.577578584089
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,12,21.2886952676431,4653.68217689514
20,13,2,21.32391671419759,4666.28034354169
20,14,2,21.3282517790803,4666.28034354169
20,15,2,21.3369269957849,4666.28034354169
20,16,6,21.3536435453936,4668.95056656887
20,17,14,21.49518952175916,4693.70209020109
20,18,22,21.8612454435612,4769.45077972039
20,19,14,21.8700799461986,4769.61290557542
20,20,12,21.8315068446401,4758.95610603794
