48.561933625964556,"[3.4855194833435568, 2.730754862192092]","[4, 3]","[0.636235036495202, 0.671598806326115]","[0.125615441845, -1.74335461477e-20, 0.874384558155]",50000
n1,n2,Data Points Used,T,K
3,1,86920,5.96603442596753,366.541345592406
3,2,111168,6.09872275090690,377.566145079947
3,3,79476,5.72594817888093,352.851558591493
3,4,52909,6.80968755006607,422.148599941606
3,5,34562,7.24780473677377,451.828784252509
3,6,26567,9.136473117393104,568.048821247242
3,7,20184,8.02833542968272,493.809579957454
3,8,16053,8.25243015034196,512.693963058424
3,9,8201,9.73082594275402,608.612413724593
3,10,7117,10.342015744965023,645.261927850671
3,11,3228,13.479079072379744,851.029905624523
3,12,3419,10.037573855252253,632.759511451396
3,13,3145,8.656123117386867,547.456493897498
3,14,883,6.263365897586235,395.783633783505
3,15,1451,13.332324404850613,834.596176953593
3,16,1422,9.494189925398793,598.352170094019
3,17,204,9.450135255242312,616.021002125613
3,18,70,12.821359191673935,841.153502395186
3,19,39,13.001890563713754,876.410826881099
3,20,32,12.456147734133886,843.405143950278
4,0,16464,4.91397035169702,308.143872291855
4,1,40438,7.04093238821495,434.204523313684
4,2,46199,6.01032505439928,373.038328375997
4,3,35838,6.137748448748933,380.968806033707
4,4,29189,6.447985163567135,401.727950425162
4,5,16613,8.31249768312099,520.630346227773
4,6,9974,7.887257496521795,491.555241829430
4,7,13727,9.209986881312275,567.120094197509
4,8,5861,8.098037204152707,504.929864734917
4,9,5373,11.49733829092013,730.404200711317
4,10,2060,15.308636998309378,970.276423886489
4,11,2172,11.902490657778847,755.375879587922
4,12,1384,9.410903536653391,595.258943597045
4,13,1322,5.847414818847183,366.574736478213
4,14,887,5.9372799775362095,376.192254700206
4,15,427,6.43147386725335,411.560691322688
4,16,113,11.137405711950613,752.415913543401
4,17,55,11.623415380386769,775.939077177668
4,18,27,13.702612802411302,909.095104990246
4,19,22,12.392660064195553,841.383537319825
4,20,21,11.281392252803181,708.974314908015
5,0,7937,7.11674301115665,442.771208747156
5,1,17471,7.32250649952078,454.163644591283
5,2,20640,7.572664010598238,474.159453736002
5,3,14837,9.167121389473252,578.214875163002
5,4,11985,7.1951675515407825,453.211936481858
5,5,6756,8.447691435923108,526.821370472992
5,6,6457,10.279706618380501,636.961622079760
5,7,5336,7.405574505948412,464.008573304778
5,8,5296,7.07183193123082,447.553502828387
5,9,2210,7.63414417666657,488.950031660309
5,10,942,12.466582764278932,790.168011276459
5,11,526,17.07235316057989,1091.27889546353
5,12,160,11.482792025549312,741.262097077341
5,13,1106,5.264441565787067,327.501785619282
5,14,90,8.66699359938361,569.213482602838
5,15,86,10.347411865468906,676.144050217799
5,16,41,9.399469444024316,624.487872409496
5,17,27,12.97824402345018,888.769910660423
5,18,9,11.259269655455281,755.571882612541
5,19,18,10.511481814410764,687.659442888536
5,20,18,9.177482747598637,585.938997943702
6,0,2584,7.502467058692231,461.851435461925
6,1,6179,5.00191319465966,313.195783065915
6,2,7755,4.95888488194400,318.849256557212
6,3,7425,6.042627265966352,384.663313146596
6,4,3846,8.178276708942272,511.794400343514
6,5,2059,10.190657684282865,645.249986690282
6,6,2146,11.91841667266688,748.904588655355
6,7,2685,7.558847198480746,459.538734571874
6,8,1746,8.050550720270376,514.058116405021
6,9,787,8.0216285896358,523.139903021941
6,10,83,10.760827910405588,684.598203660148
6,11,59,11.306387220861048,730.556240207305
6,12,65,11.049805795736475,721.484523689912
6,13,34,10.188509638677095,653.864690586969
6,14,51,7.874455532504118,526.692991624768
6,15,49,9.74330461922393,652.953035115513
6,16,7,9.325211989474614,561.688699986512
6,17,3,10.019155532862499,643.808035843063
6,18,1,8.168549525866425,436.805286369678
6,19,4,8.354273563727778,510.608801985217
6,20,10,8.239133539047089,459.804231958820
7,0,300,6.825015261901488,432.058773351463
7,1,1280,5.210094570162709,332.622770925089
7,2,3986,4.091476762576707,263.189528254439
7,3,2266,4.996276783558987,317.216609855623
7,4,1289,9.45468223395859,603.797425865158
7,5,1761,10.33364430757053,658.338270506093
7,6,1014,9.426941784326521,592.906365708058
7,7,567,7.885086939523468,493.535156557375
7,8,741,9.059818269011565,573.843228168154
7,9,223,10.996892149504463,703.364615091254
7,10,100,10.128426480938318,653.828631081519
7,11,176,12.175347780310581,781.099444211515
7,12,12,8.080585268763407,557.280991023396
7,13,8,9.46592084916698,633.520516102736
7,14,15,7.462427026833374,525.397150154001
7,15,4,10.54881829387153,677.792789041551
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,2,8.402187067994243,533.017041847936
7,20,0,0,0
8,0,225,4.346284703987497,269.966183679215
8,1,301,7.83326254046680,502.343396983135
8,2,2318,5.886741847242089,376.332057947314
8,3,921,8.337376188713588,537.535833696301
8,4,765,7.998897539191667,504.950878917434
8,5,1796,7.7735001122991685,497.193220449077
8,6,235,7.730424269586718,488.721238299900
8,7,411,8.720090723792929,548.328185215874
8,8,107,11.878280444554761,765.003893102234
8,9,86,10.14703485461473,653.148373065174
8,10,108,11.39936521169085,733.634538515710
8,11,34,10.245042951670357,663.696554858060
8,12,17,5.900071087214262,412.903356682035
8,13,20,7.821999412392789,557.141561628737
8,14,14,8.637380892127133,585.235254947987
8,15,8,10.480481216043732,701.812932250559
8,16,2,10.281521865703315,696.956199288385
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,135,5.882735447098749,367.796543429105
9,1,476,6.08802504245912,392.888360901239
9,2,853,7.1398340614517615,461.246112443907
9,3,380,4.4731339926481795,271.048701474002
9,4,1014,4.73783689593093,290.692001618492
9,5,419,8.496009337529285,537.613427477628
9,6,553,8.524113187936726,534.802663952128
9,7,265,7.8159068410337875,481.729001366601
9,8,34,13.877194277491716,923.172974034748
9,9,5,22.973638670741565,1650.28403528839
9,10,1,4.162231318767624,256.249778297718
9,11,4,3.998627817187497,246.373622773246
9,12,5,8.809323723849682,618.456180780011
9,13,10,8.860053280960729,612.771014934288
9,14,6,10.05537143467457,684.007389137703
9,15,2,10.297885120700245,700.081819984063
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,358,3.6459224104296486,228.614878713427
10,1,1165,3.8760780128911616,247.184602680708
10,2,551,3.4779203698240018,222.077715511996
10,3,135,4.956304309833268,313.043892251958
10,4,180,7.930629588607806,492.394964155831
10,5,530,8.781360768865543,552.350667964386
10,6,163,7.966506239974879,491.598987627497
10,7,0,0,0
10,8,1,23.062542872608653,1656.39189621264
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,4,9.053034524521548,625.497942130315
10,13,5,9.981395495587574,678.721500353355
10,14,2,10.010900907929459,678.855360489792
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,272,3.645195582308542,230.592914365894
11,1,283,3.7437932905997324,242.628663758516
11,2,93,3.4004966013349356,215.281677625244
11,3,79,8.27565491697585,513.370944890182
11,4,381,8.491168901416561,530.282849773868
11,5,90,9.3671824413641,592.806109827065
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,10.669881270795155,682.727192019981
12,1,2,10.606591474635998,680.593505551901
12,2,0,0,0
12,3,3,11.026369066051204,711.535104016262
12,4,2,10.320955781648452,660.624711961546
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,10.630503817912036,681.654353084818
13,1,5,10.575048238268295,676.876311063200
13,2,0,0,0
13,3,1,10.35855491616033,661.864816891684
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,8,10.44619864215179,669.117689659350
14,2,2,10.373982632784607,662.978295715435
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,10.382029606573592,664.047878279315
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
