39.50800911225,"[5.344177670777188, 2.7555244553927785]","[4, 4]","[0.723557430387660, 0.644631369641420]","[0.2332291238, -7.8496237288e-21, 0.7667708762]",50000
n1,n2,Data Points Used,T,K
2,11,17470,9.189068364588447,471.475242645870
2,12,15458,10.441842077057618,537.298627360201
2,13,12601,12.56858722406693,651.041447820350
2,14,9321,13.836213686415533,731.360360372311
2,15,5671,14.864126727389706,802.351132687007
2,16,5329,14.920592222776666,814.577449818925
2,17,5657,12.444064582725266,675.032288625814
2,18,2648,13.561530567094044,755.429817237136
2,19,2561,14.505676871391163,813.866757522164
2,20,3132,14.895750893538787,837.184771134332
3,0,6374,8.79221725396901,444.770340774523
3,1,22724,6.73442374157514,341.107130224978
3,2,34710,6.45967672957620,321.785730941029
3,3,36876,6.89008173013061,343.730776229314
3,4,32167,7.040201125591095,355.185978602866
3,5,31963,7.155575752786698,360.368563841188
3,6,28038,8.65663903136302,443.211707376623
3,7,23375,7.8146247118052035,402.838189022544
3,8,16393,7.416944904506375,380.250454274299
3,9,12920,8.039408687583512,414.862037127874
3,10,12386,8.655784554225445,448.072378210364
3,11,8909,9.957806662629048,516.585461482712
3,12,9420,11.703697050360262,607.935393344701
3,13,7044,11.307412470431007,597.060471765212
3,14,5431,13.452445823018024,716.606756438686
3,15,4537,16.77586802749902,906.097908686298
3,16,3163,13.56324471894344,729.592578558810
3,17,2732,14.285984587495879,773.233438132265
3,18,2292,14.817809011472542,826.759534844245
3,19,2189,13.993586807749006,781.099090564447
3,20,1619,15.000823625661884,816.387038247954
4,0,3010,5.91519942316563,299.717680498721
4,1,10683,6.591913230886456,338.966862398585
4,2,15067,6.84285147619957,343.633708560604
4,3,16912,7.352449683301728,369.956093539423
4,4,16278,7.08587375451201,352.733228108136
4,5,13211,7.940855841559151,401.157137882849
4,6,12875,9.547391152760289,486.587017400612
4,7,10217,7.418326539904536,377.750208770187
4,8,7097,7.088098889423373,365.510744322209
4,9,6099,8.429302961009055,433.463505568001
4,10,4810,11.037372142901736,580.738454030536
4,11,5019,10.993151395498714,570.952197577886
4,12,4581,11.816177422619946,612.774673461127
4,13,3815,11.3222796815681,606.169794663582
4,14,2365,15.812538912104444,881.897888497459
4,15,1689,16.002851844361878,838.692616375658
4,16,1814,17.654657492069994,912.624158522605
4,17,1788,14.163108101965774,748.600741620394
4,18,1455,12.218608236903579,662.840706171845
4,19,944,11.565057306880476,639.449580304386
4,20,367,11.821278710988205,647.314798186970
5,0,1245,8.56799659844492,465.645077039392
5,1,4780,6.064797657153308,307.175108279906
5,2,6772,5.566030579388834,275.652828125108
5,3,7709,7.953180240857567,404.888340092967
5,4,5634,8.472506981411,428.442179477451
5,5,7549,9.67603207419005,487.860143980173
5,6,5652,9.298776640627835,470.091384664352
5,7,4988,7.30707105219408,379.380071140689
5,8,2871,6.683859430244089,350.898340056004
5,9,1959,8.944725560862032,468.224785928895
5,10,2446,10.179322371677486,532.366686568867
5,11,1641,10.810432758282994,558.483432073673
5,12,1781,14.522533993781796,739.207578464406
5,13,1027,17.819417665666123,971.327844774824
5,14,1458,20.411074596218633,1078.65111873716
5,15,775,17.053175007534772,873.870359397963
5,16,1004,13.200733558704583,688.845856655423
5,17,898,12.196073862556148,637.757401771136
5,18,605,10.878430231396235,584.986649016364
5,19,63,13.553661712320375,741.824377219958
5,20,141,10.375245863885494,565.220676900099
6,0,925,3.5891472553684065,165.189755857233
6,1,2517,7.59028922511915,380.847879833383
6,2,2109,6.143301798904626,305.514622632259
6,3,2876,5.952196044801677,296.290186435971
6,4,3090,8.8208553229646,448.356658020249
6,5,3170,9.218210132384536,463.915381092088
6,6,2273,9.906162159097285,496.153318592543
6,7,1592,7.397617794795267,389.586215072844
6,8,1140,13.961172417316803,758.626572173273
6,9,1580,12.104510309236908,667.819140254382
6,10,1160,11.204030323788436,591.841145751083
6,11,1069,13.341035466945963,685.295185879285
6,12,1243,13.843048849015188,731.121684850561
6,13,1265,22.036390298070966,1115.31405747047
6,14,869,20.2241379330158,1017.47538637662
6,15,342,12.097786729770792,641.702409497123
6,16,620,12.016628569694186,624.103389552149
6,17,460,9.897921044878405,518.437762152356
6,18,324,8.414541326575117,437.905464353857
6,19,86,21.327359626029022,1096.24796345177
6,20,8,16.56498478501716,906.813249066177
7,0,192,2.528270767021464,116.465870868849
7,1,1594,4.297541316958234,210.809255633657
7,2,880,3.0837802063001423,147.029974599694
7,3,1450,4.509880053016518,224.403368054497
7,4,1114,6.832524783262881,351.329492328478
7,5,1161,8.424922667222313,439.380370895953
7,6,1019,6.4997891350239,341.060359570216
7,7,481,12.092490910737322,644.240654961799
7,8,473,18.134665363981252,1035.32583945709
7,9,580,12.612176228373626,709.844022464350
7,10,703,12.220305818338636,631.169872726967
7,11,450,14.7096113501499,772.897645464283
7,12,1043,18.42174800408885,965.354592024174
7,13,557,19.355511867389115,991.361851479976
7,14,32,12.136146003030566,679.005292480850
7,15,237,8.658025883234991,481.279315203623
7,16,107,10.213853666351328,540.370259421562
7,17,145,14.669786792999373,747.548824932359
7,18,352,17.35471040400674,884.939855509529
7,19,128,13.214283167678435,690.376928540559
7,20,10,21.71834809303717,1218.65234755853
8,0,121,2.5413280847157256,118.101042394144
8,1,1171,2.4247654860252466,113.429578320491
8,2,924,2.5756614157755946,122.110998280336
8,3,690,5.122906390133984,249.875578820149
8,4,333,11.998077424211337,647.661542458838
8,5,226,14.336007826513512,752.536313539908
8,6,439,13.817401954044648,708.580185077254
8,7,182,20.4147470700812,1073.60196806833
8,8,253,16.887580213505647,963.513993729216
8,9,192,10.596953563516093,557.736847347571
8,10,331,16.404934037949346,893.154033449015
8,11,435,24.229997862220966,1412.56899487252
8,12,136,11.953609550250768,668.047019062042
8,13,114,11.79622702873064,652.142341653194
8,14,63,14.112078287630235,762.733006936572
8,15,48,14.072693935043867,751.278486615063
8,16,4,14.192211464610875,848.095461085008
8,17,21,23.581073856500034,1242.64206831101
8,18,84,8.366379814678224,439.821610789659
8,19,11,21.106995323926892,1159.93410810774
8,20,3,17.750629742512103,1099.13043203663
9,0,267,1.8532794498169036,81.6922521555048
9,1,472,2.6410117691860964,126.008621261952
9,2,308,2.2632524341905063,103.358354188421
9,3,226,3.303302835484422,158.614830587112
9,4,64,13.581899386004881,711.197678875481
9,5,50,8.959300399239327,474.084509802705
9,6,167,24.007360446049095,1380.62800372453
9,7,440,24.43772649524593,1392.87428231731
9,8,225,20.569394494658024,1231.96782953995
9,9,136,24.98837474532838,1462.52825531834
9,10,122,22.921424211268892,1294.75465694361
9,11,34,22.673548668723253,1155.51501207505
9,12,27,8.366000591571726,477.296204224340
9,13,86,11.726320378775505,641.477165339918
9,14,78,18.091909147574786,939.404023634917
9,15,34,22.48307486667219,1145.22229549023
9,16,35,22.27208789785996,1134.53308093282
9,17,0,0,0
9,18,0,0,0
9,19,1,19.62093435823329,1292.43539272537
9,20,0,0,0
10,0,1,4.7841592683788186,234.203434496592
10,1,8,15.275813971896843,847.173502027862
10,2,10,7.3480111359654,369.202032842749
10,3,31,16.089640029404013,820.320891629827
10,4,27,16.57153181590887,851.600848153791
10,5,38,21.501906799667086,1100.07478935061
10,6,198,25.240413360385293,1421.23495339022
10,7,278,23.93528493446235,1408.62896609118
10,8,244,23.71385535804592,1423.08873518992
10,9,71,22.768845754681205,1171.68417282057
10,10,20,20.853222055281794,1068.37616976225
10,11,1,7.286110963118848,400.736537493395
10,12,2,7.144226027403049,388.105658325180
10,13,0,0,0
10,14,3,17.523024014375594,1006.79352098926
10,15,69,22.372171398013503,1139.98580924075
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,4.779395257137818,233.633429272501
11,1,6,11.816767791895012,647.063507436205
11,2,3,3.9155845416645896,184.099060190667
11,3,80,20.592077118866406,1055.18673576251
11,4,21,20.531383491809315,1059.43955563333
11,5,55,19.665943265397154,1127.37222452246
11,6,182,21.960360783276375,1264.57389417038
11,7,204,22.900682693554312,1358.05081257738
11,8,188,23.303704426574086,1379.36469729255
11,9,2,9.7118545706679,525.361644808312
11,10,2,9.70238420246601,524.710433481429
11,11,1,7.281553471811284,400.416333625499
11,12,0,0,0
11,13,0,0,0
11,14,1,17.491989010186526,1005.22213071976
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,18,22.23800185758692,1140.65026191217
12,4,1,10.356787839114379,571.418409681070
12,5,55,19.63873463240154,1124.25307109414
12,6,70,21.543372446613542,1148.49244800975
12,7,17,22.744637174731107,1163.39822964854
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
