23.17313142452236,"[3.440463866954728, 2.5449841857004434]","[4, 4]","[0.661560118568210, 0.670790294714867]","[0.352446878966, 7.35676349955e-21, 0.647553121034]",50000
n1,n2,Data Points Used,T,K
2,11,7080,11.612398159078676,337.330659541722
2,12,6087,12.2490443706811,355.797801346017
2,13,5070,11.209272306929465,325.414745034731
2,14,3808,12.189501490368656,364.232244483953
2,15,3026,12.181834225056736,360.136046082655
2,16,2218,12.579789891253762,375.002177633505
2,17,1519,13.729096531330951,416.724126432778
2,18,1265,13.5409890692888,409.291974822873
2,19,1012,12.64938064573453,380.798646681398
2,20,898,11.614780637995631,356.546031033914
3,0,8795,8.85495527870268,244.334123369082
3,1,28215,9.14114194451784,254.344341193009
3,2,44537,8.83045963053833,246.132090775061
3,3,50065,9.00198023358960,253.329590654029
3,4,40217,9.78707140095957,275.619257146765
3,5,30888,9.76792548037312,274.549333730430
3,6,25542,10.1806442247826,287.123193575987
3,7,19995,10.464862238845399,296.363798259947
3,8,14325,10.333996795725266,296.865909573894
3,9,11549,10.776600771886487,311.159108107404
3,10,8625,11.895706813864383,346.750498611104
3,11,5813,12.52926757034212,365.241697917089
3,12,5195,11.67860281065837,344.944644339010
3,13,3946,11.642960118523126,342.431076480331
3,14,3371,11.977884876664117,358.975407591112
3,15,2584,11.962662678315155,359.435964724396
3,16,1572,12.788937189967571,388.671215133132
3,17,1347,14.694944914307733,450.361864238388
3,18,1219,13.147456310710899,398.014612483183
3,19,948,12.818776824213328,384.723500714344
3,20,572,11.871214520465983,370.865153698033
4,0,5310,9.02474931460705,250.094700868629
4,1,17836,9.21427201860736,258.321934308308
4,2,27705,9.27224546599344,259.906780902725
4,3,29639,9.68618370656379,274.079165718577
4,4,24283,9.948733363426246,282.544205732179
4,5,18995,10.310614548650387,292.079914081293
4,6,15094,10.389823972247973,296.643505356174
4,7,10922,10.479298081050215,300.207877499236
4,8,8373,10.455651388493727,303.895527331614
4,9,6721,11.165116138529324,328.941821377337
4,10,5206,11.607176524777419,341.565023285690
4,11,4097,12.756748459884227,376.800926093342
4,12,3116,13.611458180617623,404.702521008524
4,13,2733,13.136383132432824,394.743035882675
4,14,1931,12.071734418790605,362.493977372021
4,15,1176,13.320273983109718,410.690801580511
4,16,1062,15.37700915192089,470.656899488805
4,17,842,15.568348697302895,478.798784204474
4,18,692,13.33362482659358,417.246197697466
4,19,402,11.933819183518233,371.375363371608
4,20,396,10.547980759069072,336.420221714522
5,0,2821,9.83904419919821,274.423113773894
5,1,9818,9.539845724665483,267.672463281850
5,2,15880,10.4121543621812,292.976138727752
5,3,17840,10.4491443460340,298.826623613104
5,4,14215,10.9415877754788,309.770411622858
5,5,10466,10.5317189175957,300.680764002261
5,6,7666,10.870809178160373,315.014607815435
5,7,6198,10.8563131258795,315.675647455386
5,8,5061,11.360031709901316,334.175976423157
5,9,3777,11.59374810971348,341.291111373064
5,10,3449,12.145398352487993,357.958590403865
5,11,2117,13.484198638695291,401.822382324104
5,12,1824,12.502053924640615,376.696676205287
5,13,1655,11.897204047917027,359.975617726110
5,14,909,12.410729165022948,380.819586883435
5,15,885,13.635955389822128,419.964220262695
5,16,667,14.21414093975592,435.076435859339
5,17,500,14.94775095040612,473.924374162570
5,18,507,11.737892573014948,383.823635246501
5,19,382,10.979380736963984,345.791187460466
5,20,270,11.461196709859983,377.426044028830
6,0,1436,11.559819386412414,325.591647239605
6,1,5726,11.5732436987192,325.920544045886
6,2,9130,11.389558600336251,325.198199700141
6,3,10022,11.2067619980381,320.379888665974
6,4,8861,10.78983041194125,306.451744029378
6,5,6545,10.630675326167083,305.598868026948
6,6,4532,10.733128691355104,313.143095407201
6,7,4362,11.268331600229228,328.554116718737
6,8,2754,11.73128928309882,348.233029808283
6,9,2176,12.066710142956982,355.536764741365
6,10,1688,12.497583936132921,370.565125881339
6,11,1418,12.97098660797714,390.552890259397
6,12,1301,12.357154606199092,361.806597054866
6,13,609,10.249720131393511,301.779006347168
6,14,638,14.811632382863285,439.110067166606
6,15,476,14.252498297502807,436.031316283817
6,16,295,14.679067284257362,475.155133794168
6,17,346,13.893364980511581,464.767200580243
6,18,402,11.641519503826235,384.782777736814
6,19,231,11.090216662961916,355.468326720073
6,20,254,14.390164282944863,439.479049826750
7,0,892,11.448246170874622,314.133252567039
7,1,3275,12.444886331975077,354.537834462951
7,2,5368,11.3280492197318,321.604956543687
7,3,6335,10.91573173452847,311.776072375344
7,4,5591,10.914363699274194,312.084943691835
7,5,3754,10.92599491485561,315.921120342097
7,6,2891,11.825331362689555,347.705717138325
7,7,2200,11.90503077736737,352.564765814173
7,8,1582,11.767255151199695,349.621966594545
7,9,1261,13.544293809658921,402.757313873087
7,10,1050,11.977844906324746,355.821053506562
7,11,748,12.388570724324218,377.270392055570
7,12,422,12.201683770342546,363.124732429524
7,13,441,13.8503393857593,406.331227741525
7,14,327,14.830548530562409,451.369870303179
7,15,291,15.849798953057492,485.563749582699
7,16,305,12.073971427492737,389.954192905239
7,17,300,11.60105693557387,372.875232461657
7,18,111,10.350055314154112,342.751825379279
7,19,104,17.066066861310198,485.993668086466
7,20,112,17.436976250638704,489.286205543862
8,0,433,12.149362293237541,329.497699289616
8,1,1672,11.194113431449512,313.882579292574
8,2,3052,10.63020586353326,303.982510893761
8,3,3410,10.237409143669272,292.184617565547
8,4,2513,11.325406700333566,326.296438780169
8,5,1895,12.920991255083663,381.560168135357
8,6,1608,13.4311328701425,398.171328885977
8,7,1084,13.77453858432356,396.296177091620
8,8,973,12.411029174062703,362.383886336145
8,9,1018,12.403906260212366,369.396051408872
8,10,668,14.74214211359462,435.084038041857
8,11,489,14.38314607736238,424.980567229857
8,12,439,14.750781291511773,447.823957716605
8,13,281,16.253103104019882,506.872145635182
8,14,153,15.355194821515546,484.855676061760
8,15,96,15.545131617711908,500.172028154753
8,16,195,11.339739492495015,357.776449115973
8,17,70,9.64378147942655,297.928039492972
8,18,65,21.39315675207038,665.540814636903
8,19,44,21.916044154863602,642.882686648491
8,20,21,21.97632220274001,655.150284301220
9,0,353,11.498596903524643,321.420564478813
9,1,1002,10.182199478289277,289.541556169208
9,2,1717,11.3603837486491,321.385393781496
9,3,1735,11.764392706796448,340.751976894440
9,4,1310,12.136749832521774,365.878443774317
9,5,1099,12.801711455092294,387.483288751459
9,6,946,12.207743078840785,362.064299329659
9,7,826,14.994208999623854,430.236494153483
9,8,528,11.177594030873882,331.554132951384
9,9,470,14.18476577562502,429.517439323742
9,10,227,16.22262673118829,493.929510094080
9,11,315,15.01969411565625,450.981188116289
9,12,210,17.320563548704357,540.100241593707
9,13,84,10.985576850825813,360.346338618691
9,14,40,14.233358634230537,491.502499664595
9,15,81,15.139798025272377,489.066287256984
9,16,83,9.722836115173696,294.435333931457
9,17,36,16.767230312870122,515.758377195150
9,18,25,21.85941279106523,665.766575648565
9,19,30,24.733681570153294,715.783718831307
9,20,2,26.247399539075335,844.821993548918
10,0,96,11.951052038995277,339.127458531785
10,1,451,12.364676661449144,363.559191473008
10,2,924,11.3308006925492,320.399472374859
10,3,1070,11.384685994748873,336.827541269530
10,4,722,10.735532684527358,326.014830309721
10,5,617,10.703573760146265,311.939606142747
10,6,596,12.987762756822333,380.798734873493
10,7,391,11.080488357551138,327.638663505828
10,8,271,14.455563567507618,438.771445413004
10,9,188,15.249250774984745,473.991094759143
10,10,118,14.373453934601814,435.484245491368
10,11,254,18.229455376097675,551.721690734509
10,12,99,8.535896021467419,280.335408193521
10,13,44,13.052949971010095,460.740508141193
10,14,48,11.55381802767163,410.116340209371
10,15,39,5.105956947584469,161.012874197615
10,16,36,12.117725539135813,372.565794074008
10,17,18,22.156388502873163,721.735469385686
10,18,11,25.583054906598715,862.558355582902
10,19,0,0,0
10,20,0,0,0
11,0,158,10.123507698689565,293.585024996486
11,1,433,11.376881456551695,321.440583611057
11,2,507,10.059809987347705,289.396256325100
11,3,511,10.224558399580081,301.168710204778
11,4,517,10.67444334536536,321.385926403735
11,5,437,11.432900202386987,341.552853263970
11,6,367,12.358651628580965,370.039222649960
11,7,298,16.83097654463232,523.848365468217
11,8,158,16.174021840985763,506.980717459399
11,9,148,16.22624969938783,507.425883977702
11,10,87,15.716901638127664,487.692680943244
11,11,91,8.474843595656713,267.929411134740
11,12,69,4.4042036337430215,137.344860016034
11,13,17,8.531384923960195,272.392619610296
11,14,23,7.235547509269514,243.670955334168
11,15,6,7.36665282899983,249.660893203704
11,16,4,25.522898673963308,736.582353221356
11,17,8,25.406623161440706,733.935121036737
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,56,10.372189107198695,290.167819439096
12,1,204,7.362474980802015,224.267824729041
12,2,326,9.93002756262445,295.790321227227
12,3,476,10.779405455987034,320.148176363907
12,4,360,14.170562630047788,436.359374028356
12,5,308,11.128087614771154,347.475922406263
12,6,194,14.400857020776488,440.145015260168
12,7,115,18.293197728503653,563.600402012039
12,8,157,19.606960854175668,620.644519569996
12,9,131,14.693411596800958,478.051623665136
12,10,17,10.837807341675088,341.301190861405
12,11,12,13.88735863134645,442.364389596037
12,12,5,8.769025171352038,273.782112566651
12,13,10,7.8073190072348835,262.017416034230
12,14,18,7.0954164197090215,237.818697328448
12,15,3,6.516941471374913,209.560345553972
12,16,4,25.42122615865774,736.129411109945
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,37,16.078416580524618,448.136626616733
13,1,242,10.20347454499098,298.477748151899
13,2,420,12.840917582929766,384.020894787907
13,3,217,13.005957107541954,384.055738191876
13,4,278,13.251759176471957,417.575983100526
13,5,239,10.737198192341442,325.182144433288
13,6,87,15.908173779870939,488.085666731338
13,7,61,20.907024091633264,678.355758553373
13,8,48,22.482160895398838,721.032313068045
13,9,11,12.44949564290932,392.096699679457
13,10,15,13.932821392942518,443.846353200898
13,11,12,7.102541876723915,196.194715076707
13,12,5,6.877975151315551,187.796966970324
13,13,4,7.177505431346317,217.489025893676
13,14,9,5.43366424027278,161.775170892172
13,15,2,5.291389790582386,155.278020909172
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,26,14.93790745826994,429.966888776249
14,1,180,7.75828960615469,234.975518089299
14,2,176,14.354619889993597,447.308642409302
14,3,169,13.320878154880319,417.126840849808
14,4,94,16.93204943574629,530.419274216475
14,5,80,15.783229618466885,484.148412205864
14,6,52,19.310168439372347,623.380146512742
14,7,33,22.814738349160354,726.486695707407
14,8,9,17.931349572088,548.106527455712
14,9,2,27.46569058871058,916.932935767377
14,10,2,8.156014209834048,230.896167873770
14,11,3,9.407066888980392,270.888712123153
14,12,0,0,0
14,13,0,0,0
14,14,5,5.272508803945611,155.398964519784
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,28,12.19850894520498,389.044523110816
15,1,74,9.213556305149128,298.362790222427
15,2,125,11.852300929885157,379.624634733552
15,3,105,12.73453906231688,405.147259919594
15,4,89,18.20492164376184,577.521212068962
15,5,122,14.628148250206008,449.378517991994
15,6,16,20.694390166794133,657.036937586601
15,7,6,11.594081155612537,335.281436680855
15,8,3,28.671729437756184,960.115122991004
15,9,3,10.859189278942202,319.561648252911
15,10,2,10.923716054912918,320.450786030992
15,11,2,11.054607841527135,325.664137613681
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,25,12.719629388889459,406.450527835057
16,1,99,11.657081683990743,372.149028095432
16,2,97,11.579451932229931,366.038658115573
16,3,73,11.305087239463207,357.779983630322
16,4,80,13.159056595130526,406.964346319266
16,5,28,13.106302862638925,395.116336477852
16,6,2,10.590281875977755,313.171545857308
16,7,1,10.604920067261109,313.837721063950
16,8,3,10.884745867890146,320.072879601104
16,9,3,10.955298637779086,322.737580427670
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,14,12.278429786283983,388.948403329861
17,1,36,11.994194842285058,382.222643664312
17,2,18,10.971044997943439,338.406110400923
17,3,66,11.37049043952479,356.388203900194
17,4,84,12.074411441780965,378.996441914220
17,5,1,10.983116820750322,322.544362834449
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,9.097228646359884,272.032106482066
18,3,14,11.572017467977549,363.850036798290
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
