46.3894193428319,"[5.096590654174938, 5.439084930526533]","[5, 4]","[0.541801460292366, 0.589929193003817]","[0.407320801236, 0.0, 0.592679198764]",50000
n1,n2,Data Points Used,T,K
2,11,2065,14.499992479360124,617.699291904496
2,12,1873,15.00422225126383,634.121830242632
2,13,1322,14.03851776756955,592.810956677285
2,14,1321,13.08412231087254,557.086496608724
2,15,1093,14.848748458991466,633.708360446624
2,16,947,11.786276889683718,505.171706207936
2,17,760,11.750848622062206,503.531856049582
2,18,581,12.538902519544184,542.495617967336
2,19,513,11.399239434069505,505.079297586503
2,20,350,10.908701832588509,491.234232181318
3,0,1048,13.7718079543690,590.491934501061
3,1,4131,12.3583548543046,522.483993407045
3,2,6342,12.163314293054965,517.516541023500
3,3,7840,12.98964673623084,553.207473693076
3,4,7581,13.479208723507304,576.130117345192
3,5,7053,14.554444264148087,620.032907716832
3,6,5571,14.688551457712743,624.161551616976
3,7,4658,14.273658417072939,604.669176249676
3,8,3371,14.437962859933839,615.327765470266
3,9,3336,13.687861677913958,582.416117132614
3,10,3018,14.36348078715707,612.858623494239
3,11,2634,15.180403718198647,645.053949975943
3,12,2220,14.853931416787908,628.689290624957
3,13,1786,12.177128435012198,525.349738006988
3,14,1781,14.311660112580228,613.977367577863
3,15,1334,13.289819893251305,572.175269013265
3,16,1091,12.575310292770649,545.655347675474
3,17,806,12.020972213853211,527.615741784159
3,18,698,11.407304813110501,499.582882009801
3,19,572,10.955639466518157,496.643001894073
3,20,495,9.962480561084165,453.858609967777
4,0,1034,14.2387202961599,601.622124764216
4,1,3393,12.8496700520562,546.649073267214
4,2,6097,13.1328906963867,558.370030113210
4,3,7475,13.7293025215416,587.649998837233
4,4,7595,14.864851399157546,637.499400104344
4,5,6348,14.855382728597704,632.084024612232
4,6,5358,14.889615152149307,631.129538513716
4,7,4078,14.740182058566647,626.813328316065
4,8,3394,14.088316788292088,600.386662045512
4,9,3603,14.057073086181894,597.608566052483
4,10,3069,14.831401612184536,634.933717417336
4,11,2231,13.923771723312118,597.390323984944
4,12,2226,13.884530919067016,594.966381398115
4,13,1961,14.121180562022689,612.293567836536
4,14,1769,15.226824196820026,650.569464818111
4,15,1262,13.008678517229495,570.183257165133
4,16,862,13.487521263084979,579.523150910631
4,17,647,11.897359294159273,517.273784855783
4,18,690,12.199923634814041,537.575350563052
4,19,488,11.184962563435175,504.494295840151
4,20,465,10.070096715276792,456.133456568120
5,0,681,14.283726960574194,606.412088092551
5,1,2298,13.8645959811485,592.330328183494
5,2,4840,13.7820008047659,588.729274057463
5,3,5952,14.688779399838532,631.039735938344
5,4,5254,14.8529056646149,637.874140946143
5,5,4557,14.798282142686457,632.940103381927
5,6,3844,15.016247707708185,638.178743279536
5,7,3514,14.489556845703891,620.770750427430
5,8,3148,15.608708795907505,660.772035839850
5,9,2649,16.584991527703156,702.568219418368
5,10,2232,14.687996442349627,627.002032957676
5,11,1714,13.181724610847624,564.311899882924
5,12,1847,14.152257433444737,613.069791695855
5,13,1501,13.035078274876824,564.008872248559
5,14,1212,12.610928748408632,549.449161325668
5,15,935,11.805580542258399,521.460380635845
5,16,577,11.13597287184876,488.569246684746
5,17,504,11.090319698772381,494.268966513195
5,18,445,10.83924609754761,479.940993915450
5,19,439,9.361085058098812,419.137709608049
5,20,365,10.534177779317288,472.186161474383
6,0,387,15.984391677867999,682.793754320158
6,1,1827,14.289471244637467,611.078535398447
6,2,3487,14.07951056781175,605.403620592814
6,3,4046,14.968723826166634,647.521574705951
6,4,3774,14.586575007476025,623.917556769958
6,5,3424,14.249840884685149,612.872390999935
6,6,3142,14.474032009671712,620.835869669342
6,7,2599,14.236307505761376,610.457928295194
6,8,2090,15.750768028077266,673.678504120374
6,9,1494,15.652158526207028,668.603708793551
6,10,1401,14.997432208249613,641.294884720969
6,11,1347,15.385343145141006,664.491341719836
6,12,1007,15.697704751205407,685.679758208666
6,13,951,12.805748646021671,558.787816062320
6,14,730,12.87314634078093,561.188895861978
6,15,541,11.124557220951234,501.462233686815
6,16,388,10.720404841502628,482.045683829859
6,17,320,11.3107181254998,500.664394679600
6,18,322,9.65110904375687,433.145944125129
6,19,322,8.11688072716888,361.945938061026
6,20,223,9.887006894176235,448.641210131881
7,0,443,15.09672278126258,660.947558975966
7,1,1670,15.71713163025459,677.911385183482
7,2,2881,15.6650596954121,675.090694317800
7,3,3357,15.193168320638572,652.707924394379
7,4,3227,15.340061798996421,658.411866953255
7,5,2651,14.023823836444938,603.116183779614
7,6,2401,14.292080537824873,615.688847288274
7,7,1817,16.77987726365062,719.454332491068
7,8,1562,15.105679926322235,653.427343442935
7,9,1044,13.412197710359854,581.549469029387
7,10,1185,15.067994095678987,645.809981982201
7,11,1054,14.397077697688879,631.536841326940
7,12,841,11.052788980279582,483.964994918862
7,13,713,11.633256161202212,509.587861406880
7,14,516,9.919146409706562,440.775772898443
7,15,371,9.435919743468602,419.304468461555
7,16,354,10.049957345493732,443.082837076523
7,17,269,10.165403960899559,457.561846125609
7,18,209,7.972135601512142,367.274856049101
7,19,231,9.36615235261923,409.549192787682
7,20,164,10.282908800767697,461.068287099667
8,0,301,15.106942751466406,663.603571720157
8,1,1055,15.638924608653271,674.627780200213
8,2,1772,16.22683725793961,700.474935124820
8,3,2302,16.65548494730908,713.667809116832
8,4,2062,15.334731071331728,661.639054772286
8,5,1709,14.079203207271204,603.124789242278
8,6,1340,15.701594557527693,672.754852014665
8,7,1174,15.664125438371622,674.688226168073
8,8,924,13.979802328583395,607.503756318985
8,9,759,12.798703891730606,564.701567577486
8,10,811,14.040794284393918,624.599109999596
8,11,703,12.170283517678286,538.752925629913
8,12,638,10.845247208213493,478.341180193779
8,13,459,11.047146525794965,485.613371976654
8,14,318,8.910669480990181,388.972943635130
8,15,276,9.843362633647592,439.690055000006
8,16,311,9.895571583711837,444.952984665026
8,17,172,9.989899565658858,450.362097611585
8,18,99,9.33800266834837,430.888026630163
8,19,163,14.24703034267557,630.411537902779
8,20,137,12.706207022502381,576.677472026737
9,0,307,16.98906742202814,754.648193526717
9,1,838,15.935848566909415,689.460785317601
9,2,1356,16.85106949676123,733.553706233556
9,3,1410,15.339597604287361,663.206695879035
9,4,1308,15.633730829768446,673.600434745903
9,5,1112,15.754620954061128,678.537130558985
9,6,1060,14.70658796455352,634.724085467320
9,7,798,15.136581760952502,652.527214836289
9,8,656,14.114154265736413,614.982144128249
9,9,820,14.31360007361094,625.554308351615
9,10,539,14.669693305694377,654.821436002916
9,11,426,11.461853934597862,503.088564692159
9,12,282,12.386519798941588,550.206622216374
9,13,210,10.625678649645339,465.596718147373
9,14,137,9.572314804789958,423.399679563132
9,15,170,13.754202642062955,617.250646969605
9,16,140,9.07883166301638,403.267483063682
9,17,95,10.739508981542702,497.625713556735
9,18,114,12.20327699041867,554.524459020432
9,19,123,13.310773767378544,604.879071115005
9,20,73,12.816494905983145,565.923699934739
10,0,191,16.038915988808764,703.780780952445
10,1,481,16.127891408680725,688.949703431919
10,2,979,17.24477773261673,735.362936948123
10,3,1140,15.717032339195871,676.977294527425
10,4,1076,16.046298230016184,697.078366298061
10,5,874,12.774609589176512,553.568377909106
10,6,738,12.610974911774008,546.153904406824
10,7,552,12.88976910482514,561.207650142013
10,8,597,15.631492813394937,676.493802191595
10,9,543,13.121330129351756,579.061576719871
10,10,349,12.438793867418555,542.204284886949
10,11,277,10.591268868504276,474.757628806819
10,12,194,10.313479263839962,462.624066659971
10,13,174,9.471956494486358,416.493372939216
10,14,100,12.15223719404459,539.898167531431
10,15,65,9.894869851483765,468.201515632525
10,16,70,13.966940655006894,640.468448976589
10,17,72,14.473751971294385,696.708668009219
10,18,64,11.570248001326167,542.061346082647
10,19,51,10.501223872376904,493.132635340197
10,20,38,13.58451170826476,638.934462621320
11,0,93,17.2955357969151,746.689675926786
11,1,350,14.21932713009829,602.831514298892
11,2,732,16.86157867815322,723.229594305399
11,3,929,15.219610089900737,664.166669663822
11,4,818,15.208528420576558,647.398579764305
11,5,636,11.728135169426551,506.944728730442
11,6,558,12.495473152031057,540.691309079812
11,7,403,11.68336671297835,509.431466371742
11,8,382,15.434076074221329,668.566891895971
11,9,334,14.569562488970819,633.715303485744
11,10,280,13.207174997884565,583.159278243398
11,11,182,12.67580017207037,569.157759440519
11,12,66,12.052797846008888,572.421893833189
11,13,109,11.77100181446294,536.412290827008
11,14,44,9.430319548068935,455.168433917710
11,15,69,10.640338161380933,501.517850630410
11,16,75,14.074167894242986,643.680514686310
11,17,42,18.526326374066443,835.360751057154
11,18,69,9.863711848915829,455.323855470348
11,19,38,11.625122690934914,561.622017982558
11,20,46,15.31816330921539,723.052064119049
12,0,60,11.407087825746146,469.111524816404
12,1,265,13.859812483361699,589.610839941814
12,2,493,17.14411559493343,745.413521461983
12,3,611,15.066602671992392,647.023638001650
12,4,486,13.505994585832,574.132062283294
12,5,526,13.075126737421856,559.102823271968
12,6,416,11.380822585152337,504.292158015834
12,7,272,11.92000630486568,536.484722587004
12,8,241,14.743522339413047,654.941759774526
12,9,245,13.048996024955187,571.535290842376
12,10,190,13.056903675349764,591.303358877553
12,11,89,12.26679298902201,559.402036934670
12,12,43,14.189588248767413,619.964655197759
12,13,55,12.27406142279162,540.062995259783
12,14,74,12.244994165636665,592.026582703571
12,15,65,8.843439952450083,413.201005661339
12,16,58,12.877690680521107,566.983816831991
12,17,43,10.331857017283145,469.469270278231
12,18,37,10.3094773819389,482.732818139568
12,19,27,12.73619707777822,623.873673091528
12,20,57,14.042619808178204,662.357508109714
13,0,113,14.909034794456906,596.685720942420
13,1,187,15.147318541338151,650.509464563589
13,2,390,17.424292988756463,758.643128939234
13,3,488,14.38678775689258,626.554453057142
13,4,450,13.192646786503186,572.794497057069
13,5,302,13.717205699953134,587.507518909441
13,6,264,12.751349592419473,559.525750909232
13,7,203,16.456737977484377,720.300352301345
13,8,183,18.17111731471277,791.459786701716
13,9,202,20.162897267884563,876.894960486338
13,10,137,11.693516536470174,539.503288095987
13,11,57,13.261415496980375,610.453178149953
13,12,45,12.223632898584935,576.867674064515
13,13,54,10.4249553863831,484.319012958827
13,14,62,10.028877059952912,495.218467985767
13,15,75,8.561070944040688,398.850650904612
13,16,70,7.282248948969201,324.655826612783
13,17,34,6.386194208398621,280.239210314684
13,18,32,8.681935288857003,418.848194934754
13,19,47,10.33581628863873,511.744305519220
13,20,28,10.555658311701604,525.420508502121
14,0,61,15.13042148215761,617.132916251791
14,1,156,14.630862917857327,661.084258398727
14,2,310,15.315563633530518,687.179043430734
14,3,354,14.772474868488857,660.146807604693
14,4,267,13.705673318677126,596.510125397300
14,5,201,12.5267754260475,530.385015027055
14,6,191,15.877460577979772,677.887211817479
14,7,167,17.777430074755795,785.315337595059
14,8,122,18.463544070095306,845.226119285766
14,9,100,16.802565716495202,779.423335692668
14,10,60,13.872721306387573,657.518915133578
14,11,62,14.445326853923955,676.018885579410
14,12,53,10.172948139988117,482.122673910183
14,13,53,8.048387987352353,387.644762237665
14,14,32,8.32279720262131,422.525928932844
14,15,36,9.039992562749838,456.806620010081
14,16,50,7.059310814319782,344.697954248616
14,17,29,8.150330335199088,420.005368628770
14,18,31,7.807728347077935,391.019524074666
14,19,16,7.539870442183011,402.259568230653
14,20,18,10.821718410416743,574.519694079466
15,0,55,9.789226241924755,438.621576216365
15,1,157,11.720656483942003,529.352688709289
15,2,282,15.68904456156106,709.155872387855
15,3,279,14.645207226282842,636.430083895108
15,4,213,13.572807516824716,593.845397715166
15,5,226,16.7367643910974,713.904884287349
15,6,174,18.17224836995306,769.922084479662
15,7,129,16.527391489011535,752.140979057093
15,8,117,14.39146711619952,657.732440732223
15,9,74,14.789057834102286,674.364715275682
15,10,39,14.444212137053992,673.929729529671
15,11,44,10.101411837255158,481.283736875236
15,12,32,8.088913406440579,398.473256806973
15,13,22,7.208912674745789,360.294359556828
15,14,28,8.932775366514331,460.672457370323
15,15,47,7.622683752577256,377.993865354375
15,16,42,8.851337557457985,468.557888690817
15,17,12,7.526697105431278,390.560486047014
15,18,11,6.134380161608851,309.261615282419
15,19,9,6.806565485561393,368.652156938709
15,20,20,10.986425001912938,614.847131898441
16,0,57,8.40018095614436,377.138050881846
16,1,87,16.047052803788333,761.850367991159
16,2,119,17.238513406075093,770.371393857472
16,3,165,12.376808857308658,547.131218244495
16,4,192,15.76936771149819,678.847049058315
16,5,153,14.183313729314964,635.887164134209
16,6,114,15.100950758429233,696.348326532847
16,7,109,14.921196831157223,690.685628550200
16,8,86,14.710896723971317,688.562503295289
16,9,61,16.38037454758307,762.163191604742
16,10,28,12.908634685301326,590.965110759051
16,11,17,10.730322933586327,522.666287595323
16,12,33,7.652542241435946,383.322909255898
16,13,20,7.632184882947255,381.629924122024
16,14,21,9.017757745392176,471.698264252760
16,15,19,10.003350344745883,541.065569324750
16,16,21,8.471571708417317,450.670777323523
16,17,13,7.991489004642715,428.889964968133
16,18,10,5.404645685594444,271.547515512605
16,19,8,5.040241721968434,263.994594575439
16,20,8,6.7723291067120455,364.232347388761
17,0,25,15.178796181935907,674.188909291054
17,1,67,20.531511067348372,908.036023496810
17,2,75,14.527468035260748,643.550516254307
17,3,142,12.722239663669678,557.731049266461
17,4,126,13.248572677401405,601.012437929658
17,5,130,14.083985353133066,663.888146152276
17,6,90,14.310726644209167,651.873644015631
17,7,61,18.719382046325475,866.058782440048
17,8,68,17.002609136868312,795.694856726268
17,9,41,17.251904458938338,758.641678190494
17,10,35,15.09917762574945,690.281472562373
17,11,26,10.231116686317234,523.068271982021
17,12,23,7.717276157119215,391.180768554517
17,13,24,9.388531439014978,502.924464450929
17,14,17,9.594178936590033,513.420614008870
17,15,20,9.923918578799338,542.784226437282
17,16,19,8.474529865465948,451.224175309499
17,17,9,7.038978089944292,369.016336898601
17,18,7,5.508845711563692,276.483309730156
17,19,3,4.22500287162022,201.122064336324
17,20,6,4.560439196209695,235.697343640557
18,0,13,14.609216793833125,639.309792323592
18,1,43,10.419815756776213,477.634810433300
18,2,51,17.0995988342916,763.015673790775
18,3,86,13.128100559120623,583.070152043780
18,4,103,15.205046262482291,706.111357737301
18,5,69,12.560901708046085,564.015791028947
18,6,53,19.429289286610203,885.382139690163
18,7,64,13.735244135607712,638.342790361045
18,8,58,16.41659061587223,758.335219201903
18,9,56,13.243584149033671,617.579659649266
18,10,45,13.194147165040395,641.496867087059
18,11,18,13.442975958261162,636.980715747577
18,12,18,9.117427270962743,490.300961740836
18,13,21,8.57765104930157,447.537495957820
18,14,5,8.643350008902711,454.692121824846
18,15,10,8.44848858752336,455.472354064437
18,16,15,6.897229861331433,357.650783224396
18,17,14,5.8852363075776575,300.340658112952
18,18,9,5.097111147905944,249.526244365933
18,19,5,4.093551510580092,199.728849680891
18,20,6,5.447897737937891,277.767814082942
19,0,7,5.770182830993669,260.224736515089
19,1,24,17.407433598866536,791.111798712309
19,2,41,17.84090710366127,801.374499396681
19,3,31,15.064606078475276,695.254771751257
19,4,38,19.441791339594143,888.033655332931
19,5,33,20.12111598163267,891.072566809339
19,6,20,16.18462936991831,676.484674062810
19,7,25,23.97095150206748,1027.75675609215
19,8,22,20.582480647790767,907.226955022683
19,9,16,19.91989057841595,880.302824428872
19,10,8,20.184421129359084,916.229869051757
19,11,12,10.038912848194089,497.120843558699
19,12,13,11.595752561349032,547.241380498248
19,13,8,7.314137839422711,369.304479317380
19,14,4,8.575755976036833,440.245662512672
19,15,4,7.885697060651079,435.426864348342
19,16,6,5.407011252342005,272.820847307634
19,17,5,4.4600801575779565,219.401157198682
19,18,3,3.7558056595923155,183.943509836174
19,19,0,0,0
19,20,2,6.453701209966429,314.518435046449
20,0,0,0,0
20,1,14,20.13844420549794,901.385974746414
20,2,37,17.714568856994518,823.521693111218
20,3,42,15.58805966855726,688.120601903413
20,4,31,18.71890466272998,837.791841155420
20,5,5,17.378125331892967,740.233453258168
20,6,6,29.759595182123135,1236.31581310554
20,7,11,27.504311129977236,1144.83185697589
20,8,4,31.044673948336246,1284.51186810582
20,9,7,25.05389777751446,1078.81920658704
20,10,6,20.96485083452252,949.743508585060
20,11,6,15.78573379573784,715.848686629390
20,12,4,12.967817481789274,600.343335690122
20,13,3,6.630460266581532,333.005642107254
20,14,5,7.5755295963872245,378.058452526203
20,15,5,6.526613432040248,357.810520373837
20,16,4,4.860869678828875,248.323964869648
20,17,1,3.776325748670306,184.487302958587
20,18,2,5.487390636664166,272.078995994012
20,19,0,0,0
20,20,2,6.951659540047665,345.038856274144
