30.188627506094285,"[2.470325114768874, 2.689784980551754]","[4, 4]","[0.538796391880974, 0.793769756837163]","[0.209305865211, 0.0678418901771, 0.722852244612]",50000
n1,n2,Data Points Used,T,K
5,16,479,10.9049541184094,428.596983157872
5,17,397,11.8380643334484,466.698050174810
5,18,310,18.1080018794077,719.468392353321
5,19,154,20.8725436925794,824.845916727100
5,20,87,18.1126440289804,716.213154713297
6,0,2098,10.0595692143371,377.632152349551
6,1,7538,11.7381515943298,440.950182414795
6,2,12891,12.3565029070873,468.851249827369
6,3,14197,11.9562760255170,455.225409294668
6,4,12327,12.7690291831442,485.014867515417
6,5,7989,13.0906733522042,498.054330600594
6,6,6671,13.3833856286298,509.490858691782
6,7,5199,13.7040261600896,519.911239709927
6,8,3201,14.9748057135872,574.595966678231
6,9,2483,15.1447979600313,581.204108988106
6,10,1647,14.0191430919261,543.317430315405
6,11,1238,11.5740131131691,450.555950477930
6,12,1660,7.91625210302474,313.711284112121
6,13,1174,13.2816160070982,512.968114759758
6,14,826,12.0715319372999,469.855101913961
6,15,651,13.6840108399419,531.876034024194
6,16,243,19.0094726471139,751.032492519597
6,17,256,21.8603867935946,860.475700127849
6,18,185,22.9099207905400,916.991583212019
6,19,102,25.9085167829836,1006.40071240247
6,20,56,24.6026058192588,1038.01593858424
7,0,1619,11.6580058976035,449.114027381189
7,1,4406,11.9985426351890,453.482754332606
7,2,7145,12.4506121792225,475.897643649196
7,3,8212,12.4480146625196,473.286894399317
7,4,7162,13.4681512528203,513.645025190556
7,5,5663,12.9522706668578,492.236060143672
7,6,4085,13.3522093929965,510.786804667127
7,7,2814,14.0966965373619,538.404919215416
7,8,1635,15.1914638110802,584.845203084240
7,9,1384,15.3099758189058,590.445812333338
7,10,1067,14.4163716158569,558.275930944688
7,11,861,10.7525079160287,429.100921660464
7,12,513,12.3799370053282,481.840802420343
7,13,504,12.4417780768576,481.971772868274
7,14,360,15.3864712232439,604.512936939967
7,15,191,18.1612967836683,734.614338805078
7,16,126,21.1125092073067,839.080753712641
7,17,125,21.0820114553608,840.266985587299
7,18,98,27.911877720106975,1101.20028308690
7,19,37,26.014797041593773,1047.69386194138
7,20,10,22.81037553279512,907.326486643308
8,0,931,10.0507458301420,378.915667931053
8,1,2682,12.7010381372806,493.574410831159
8,2,4903,13.3578802559821,511.512958293693
8,3,5369,12.2462515967476,468.649841911046
8,4,4431,12.5470752549955,478.065186671403
8,5,2923,14.4070984439381,552.539053996421
8,6,2230,15.0846555617726,583.521486047285
8,7,1504,14.7194483100856,571.668081680870
8,8,888,15.1133600277173,590.551725255922
8,9,785,16.4930609170814,628.249167057058
8,10,810,15.8473049723133,607.403742364624
8,11,451,13.8625190966277,536.509002953526
8,12,455,11.4038807327721,450.789519859093
8,13,163,18.2715472867463,711.783607422077
8,14,85,10.5564596578764,423.052964659485
8,15,103,14.8700483455034,605.741356558232
8,16,152,19.0573352436171,757.807873942064
8,17,146,19.7172465842951,762.990251076622
8,18,88,25.2493403895565,982.516895096790
8,19,37,26.685580380803106,1078.10598937658
8,20,3,18.47000603982087,807.531924951935
9,0,612,11.6473131517086,451.825832208991
9,1,1929,13.7279876822172,530.963484700120
9,2,2644,13.1202291271758,505.650522136485
9,3,3198,12.0111062017912,463.004175589247
9,4,2842,14.3056478267924,547.779954460799
9,5,1731,16.6356412670991,636.719662717336
9,6,1067,14.6415899600353,571.483303514142
9,7,938,14.2088005298268,564.283324274147
9,8,702,15.0201471086071,586.767759112591
9,9,617,18.0904600908462,689.273086580064
9,10,483,19.5695900215886,745.757021728216
9,11,206,18.0660994851728,693.158945474270
9,12,180,23.4216896029298,900.432040679692
9,13,121,9.77923225480184,383.455485077916
9,14,88,9.89432054486442,391.357629351590
9,15,55,23.8199752523586,971.522606896984
9,16,57,25.86494857131238,1023.31702737309
9,17,48,25.0655678439042,977.224370517996
9,18,34,29.892126531962035,1143.11077555570
9,19,0,0,0
9,20,0,0,0
10,0,533,12.3612442168014,474.622304519186
10,1,1800,14.3028884195657,540.962060562532
10,2,1655,14.8011905133683,571.420500563330
10,3,2022,11.9499214592990,464.102628211213
10,4,1366,17.1373070911480,668.750332118934
10,5,742,16.4375631017676,646.849187165365
10,6,751,10.9536235671277,435.947195647723
10,7,319,12.0135565256723,474.904813522234
10,8,268,18.0633750239492,700.318450208738
10,9,248,18.7179050403557,733.525677048722
10,10,121,21.2161495081625,836.267610562375
10,11,150,17.8650854263134,682.031815757333
10,12,117,10.0408790895320,378.102267267379
10,13,76,16.2540751530726,648.025457066750
10,14,65,18.9803157906777,762.545527749978
10,15,16,27.64328147131761,1131.44505745125
10,16,13,13.784320905137122,531.534462290338
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,3,18.5515178474364,816.465716230020
11,0,210,19.7947033388326,723.966559491263
11,1,720,18.3310854584695,687.138924070862
11,2,1133,16.7617109135798,635.308453858730
11,3,804,15.2431447449306,584.097760358076
11,4,862,16.0398895937312,624.075061084788
11,5,643,13.3396585969695,520.455420671602
11,6,306,14.5668132267649,557.313101204436
11,7,159,16.2380689383088,627.026313605608
11,8,151,16.2665730503958,626.182552678453
11,9,58,17.3459600517974,672.881678909319
11,10,96,21.6136992702824,862.684195215029
11,11,129,15.5940796765782,624.875312850144
11,12,67,18.2509826968691,728.629228745787
11,13,33,22.9738773877435,933.313498301009
11,14,23,22.7452864189978,879.293910164510
11,15,13,37.58483471953786,1412.25777256387
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,82,23.8673899393185,910.626167626949
12,1,629,22.0560353121362,829.184081070584
12,2,599,13.4254900628351,512.693271722225
12,3,626,12.8756191444227,501.751730415857
12,4,620,10.5012810705275,410.142157456281
12,5,340,13.9384000380040,546.609381836426
12,6,216,17.7657991345415,697.938390557064
12,7,117,20.7092708089904,793.881801402060
12,8,65,16.0687164339057,637.371750991748
12,9,46,20.2588426321567,799.014781593020
12,10,82,11.8574322654137,503.307611328942
12,11,48,16.7121949553434,677.629700956601
12,12,41,14.5069802789651,608.667590447762
12,13,32,16.7423455626829,684.004225891005
12,14,7,36.90842607134287,1394.97999784860
12,15,3,39.981039959806495,1500.30774642155
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,206,23.1587939120277,886.192467526473
13,1,324,19.1161009162424,735.561919313682
13,2,282,13.2105656936885,519.368425137098
13,3,241,17.2213309494971,682.843203727878
13,4,236,18.3812927797429,709.366530899267
13,5,172,16.0716027009051,640.170023636292
13,6,166,15.4265580744643,601.715437603256
13,7,93,14.9073272547203,585.055982560691
13,8,29,16.8513528863844,692.864594027232
13,9,76,12.9192688535020,542.197594687415
13,10,98,15.2565671606793,645.945122858811
13,11,33,14.7231415242895,620.792203796102
13,12,14,15.0965629218375,632.389803024340
13,13,6,16.14845202395605,656.949456338240
13,14,3,19.049096909721698,782.371958083140
13,15,2,19.10446443931258,783.648882246599
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,98,19.7744721250154,760.456914386869
14,1,140,14.5062920892720,552.965493832980
14,2,343,11.2868703255457,441.385393279429
14,3,191,9.93251508595651,386.955638137752
14,4,137,9.87736273353089,388.515800612314
14,5,188,8.50777228971601,339.053930349248
14,6,57,14.2930667080148,574.016300162467
14,7,71,9.36326443718856,380.542002158824
14,8,42,14.8605240308036,620.985288508720
14,9,55,16.3054426290616,691.332562515771
14,10,16,16.2443905247491,674.375712943009
14,11,11,15.3718232512088,623.185914508534
14,12,6,17.38840873069917,710.810329054808
14,13,3,18.8681115175852,774.734400207508
14,14,6,18.984787336875442,779.476461185180
14,15,1,19.014739111635016,781.241393223334
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,10.0461323783387,414.050285508787
15,1,179,6.26944203758383,241.759869822550
15,2,268,7.45135497760963,295.890093468532
15,3,164,7.50572768578211,301.318094446479
15,4,86,11.1784744230444,457.269849520152
15,5,60,13.4961354680495,544.650260033945
15,6,62,15.4960699779275,631.803651083878
15,7,37,16.969482728154095,716.506831234141
15,8,14,17.27452907202729,718.753455712933
15,9,4,17.472362720181334,720.305617299335
15,10,3,19.065517731438085,786.022157489879
15,11,3,19.45522170219031,804.941408169138
15,12,4,19.592547750350587,813.458152360210
15,13,1,19.6277888274374,815.457001583287
15,14,2,19.65190280380937,816.123284657646
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,29,7.391243043598987,304.799733011902
16,1,70,7.93126286664077,317.231746025992
16,2,45,14.4953435228237,590.733972781092
16,3,21,20.5124660540196,841.108557857587
16,4,19,19.0098923138996,766.023852076743
16,5,54,13.9406937460292,570.479768093288
16,6,57,15.6232262561687,666.325003711872
16,7,20,17.3465004386012,747.538075811934
16,8,9,22.6085267644943,952.995666728478
16,9,6,21.1871884702203,899.060275663904
16,10,4,19.993263593231713,833.492649685072
16,11,5,19.846930698192594,825.535391227284
16,12,3,20.057250007070607,836.115781742569
16,13,4,19.78977854519061,823.877625257677
16,14,5,19.74788227932941,821.031354646832
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,36.644878161628284,1537.47913569945
17,1,13,24.91537441253062,1039.21890505943
17,2,11,14.262157545281248,575.474043913682
17,3,4,16.843999918232626,675.035471518038
17,4,27,13.6499969275294,566.267025881804
17,5,50,14.3896590435065,613.720462874892
17,6,35,14.7424745059031,613.548684754007
17,7,11,20.3163552305058,845.405751920640
17,8,6,21.275302915054713,897.638107496913
17,9,3,20.19341850664892,845.998919377754
17,10,0,0,0
17,11,0,0,0
17,12,2,19.94011797225211,830.633508898490
17,13,2,19.867070389119647,826.422420393265
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,36.593503198984806,1534.11655324030
18,1,3,10.319190858122058,394.861387984295
18,2,3,10.380134684240462,395.348032492266
18,3,3,21.3845327036208,905.262540566831
18,4,17,15.6171696465388,691.433894251903
18,5,17,14.6658103415570,631.968115738967
18,6,12,22.6710964352355,933.029390122667
18,7,3,20.6198566701108,866.815697629507
18,8,3,20.950566539734382,882.062633693886
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,10.210095367701122,384.988975856456
19,3,7,30.90578942759305,1310.45408057235
19,4,10,22.0433681428867,961.304763627967
19,5,7,26.91860016431929,1140.22610003301
19,6,3,35.87340429546106,1487.85116851264
19,7,1,20.237546609502733,848.658396630977
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,17.5326011399659,808.092195814724
20,3,5,32.381327183788656,1362.32428449853
20,4,10,29.63574719349278,1246.29283068344
20,5,9,33.37606917549982,1386.23411410280
20,6,3,34.64281511965991,1430.20958198611
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
