31.622899995604758,"[7.303768090201421, 5.5147583192573455]","[4, 7]","[0.765127371941777, 0.501369802766337]","[0.816089857751, 0.183910142249, -1.11789089219e-16]",50000
n1,n2,Data Points Used,T,K
2,20,58,22.7642173078268,493.808727579984
3,0,31,14.8374133710834,292.449260668845
3,1,155,16.1074234681636,331.894998350230
3,2,309,13.5841128908094,282.142566428072
3,3,580,13.6028413930026,274.599926928152
3,4,848,13.0954599808385,263.240463088015
3,5,1112,12.5976400604184,251.476061679203
3,6,1124,12.9407391885546,260.206737278060
3,7,922,13.4038680812139,268.136722100623
3,8,709,13.1826545257582,263.143118461332
3,9,506,13.4967622760757,267.458310497525
3,10,396,12.7379078066361,243.927881481530
3,11,332,13.5023602095910,264.064077309165
3,12,240,14.5911161713314,286.058765895937
3,13,180,14.9379162403066,299.167587812495
3,14,151,13.8151554712038,269.498500928011
3,15,132,16.4866880702030,311.952563056775
3,16,94,18.2390926526180,340.961105165038
3,17,71,19.5052861685621,384.905534674165
3,18,78,17.6533966272434,348.218798378006
3,19,66,18.4020520786277,403.263182143486
3,20,55,22.8084931255115,512.269023466762
4,0,28,15.4175887340580,289.651866958549
4,1,140,15.2138226651823,302.658023444365
4,2,351,13.6889749210054,280.084657888661
4,3,608,13.0418076990801,261.359802806611
4,4,860,12.4161010938213,246.097558895272
4,5,1070,12.4859036587197,248.523664715708
4,6,1096,12.5190787662507,246.577251286428
4,7,935,12.5536166013795,250.067422844377
4,8,651,13.2708497459462,266.328563117957
4,9,497,13.3637380625301,264.023129965782
4,10,411,14.2405452804156,281.943741346242
4,11,301,15.0118468246171,292.476231221252
4,12,226,15.0526650894521,294.314644190257
4,13,188,14.9792003682536,299.627616006251
4,14,173,14.7205674286127,281.497569303884
4,15,133,16.8099228414665,327.501294703138
4,16,93,18.0058003854672,375.956518156043
4,17,71,18.9432876370175,380.512373870879
4,18,75,15.9292387681680,346.813195264453
4,19,58,15.2797952785287,339.039872422423
4,20,47,19.3602112104458,428.179186110688
5,0,20,13.4777082254142,260.654368519780
5,1,106,15.8855777982391,311.548404656338
5,2,254,14.6871151534508,296.085676838048
5,3,472,13.4909226110483,271.505076976337
5,4,696,13.0480039338427,260.545894810316
5,5,878,12.9427899135287,259.316875038704
5,6,946,13.3474406693836,269.020217462395
5,7,807,14.1059820773676,286.912032834445
5,8,600,14.4488330036496,292.270183855116
5,9,478,14.3574036759720,293.088413330061
5,10,386,13.4261550190925,267.314042401900
5,11,326,13.3584231186081,261.796009291042
5,12,233,13.3255861237766,264.763889082704
5,13,178,14.2389062562264,277.042519184114
5,14,148,14.4976987397723,273.663340688246
5,15,128,15.7919220565693,314.005445829070
5,16,83,15.3495001700020,300.496100619806
5,17,62,14.4572146280627,285.244207809685
5,18,59,12.4522757819671,247.808944418130
5,19,38,11.7249265678379,240.912658658284
5,20,37,22.9353412671724,462.559084441851
6,0,16,20.7095462001265,499.294511578811
6,1,83,16.8965530208179,348.789905407375
6,2,224,15.2612692918308,312.676114702555
6,3,432,14.1195978382862,284.802686741297
6,4,657,14.1460107576195,286.367821296317
6,5,852,13.8120766915328,281.033427896122
6,6,836,14.3722288453765,292.747452776765
6,7,689,14.8054229343163,306.514584086762
6,8,535,14.9474915602594,306.535556328391
6,9,457,13.3988083001825,266.197685370618
6,10,387,13.7704890650539,276.105086498399
6,11,273,13.9170308048302,286.183523644049
6,12,186,14.3858554334557,287.193372224942
6,13,175,16.1469670543665,315.528157252241
6,14,133,15.3262062102031,294.244651934114
6,15,105,16.6752333225550,325.402421722486
6,16,67,18.0390998903778,366.148698497760
6,17,57,13.1341567210185,257.581088595474
6,18,46,9.56009223749267,207.584321297745
6,19,42,17.4043917049847,365.681050863753
6,20,45,21.2541274972867,420.935034303187
7,0,10,15.7217691288912,335.537775088866
7,1,65,16.5436359012679,344.928543053282
7,2,171,14.6668380549224,298.278748538098
7,3,347,15.5769166011790,318.236158657306
7,4,593,14.5195893410925,298.389604562647
7,5,708,14.4535337176390,294.819306699277
7,6,718,14.2142015363647,289.263457366994
7,7,572,14.0016794081716,285.480176817383
7,8,455,13.6102994202643,276.003007952651
7,9,421,12.8947798328666,260.640980128301
7,10,315,13.9129541116597,287.681891071356
7,11,229,13.6792993634938,277.781095029733
7,12,150,16.3383624879674,342.107037527398
7,13,135,15.7873694953505,316.867841390499
7,14,115,11.5715107552394,221.205572415659
7,15,96,13.8962050123867,276.336396160193
7,16,72,12.4590753959654,233.435736205806
7,17,50,12.6761301889171,237.690312620167
7,18,43,17.8292924178909,364.339515139598
7,19,40,19.5145129561712,402.144272641906
7,20,35,15.4722831252442,292.049416293129
8,0,10,15.8208181796156,323.970271308927
8,1,60,15.1052143930103,311.291842435319
8,2,162,15.8136551092733,322.667492318861
8,3,340,15.2516930615460,312.143580660019
8,4,502,15.4706214583211,318.144922202337
8,5,654,15.1289272830108,312.098562007234
8,6,642,14.4761658047090,297.042754018076
8,7,512,14.2644769978012,295.775782630521
8,8,412,13.9453686036858,292.366770119820
8,9,336,14.1215021603477,294.601700696961
8,10,261,13.9775084421420,279.053232608917
8,11,208,15.1634597871755,305.411587834485
8,12,145,15.9081487911449,335.287977797745
8,13,129,13.5222739801057,278.939270286705
8,14,100,13.0201930575840,276.268867951224
8,15,72,12.5942467205267,263.103220170641
8,16,40,15.0399029435223,304.389227425030
8,17,38,18.2416444382245,377.383575779046
8,18,35,18.4523821277639,379.670953765571
8,19,30,15.4536727329528,296.439019060999
8,20,22,16.8195528469296,321.706162861607
9,0,13,14.2277357818881,280.158169736134
9,1,60,15.2104829657886,320.073408958114
9,2,164,15.7106690678033,334.908413879792
9,3,278,15.3610996814208,317.109060473039
9,4,396,15.1892310168584,312.007296019908
9,5,529,15.2570908428796,318.223472568424
9,6,533,14.6850236386803,304.444219367052
9,7,451,14.0666210128493,291.259898465760
9,8,359,15.7166309186590,331.040870847746
9,9,281,14.9283940700698,314.470575533627
9,10,216,16.5638201914218,332.191264272198
9,11,168,16.4138550344138,336.512927861548
9,12,138,15.3598118724790,333.326207382151
9,13,106,14.7328557846581,337.620648808251
9,14,87,15.4412808642753,344.488948208257
9,15,56,15.8404076295556,352.721640935599
9,16,51,17.1736604396029,369.524864144037
9,17,50,13.8377269539546,293.581206627412
9,18,40,14.8478853943970,287.284807286047
9,19,24,21.5484350266725,412.438423343319
9,20,24,22.824867535579646,443.794894868840
10,0,14,17.6013997511160,350.894580453503
10,1,65,14.8441256686978,322.006561375268
10,2,119,15.8429364310104,351.944618480444
10,3,212,15.4882825777168,330.712982845532
10,4,326,16.0704003335359,344.947071041880
10,5,439,15.5693730229235,343.474999225613
10,6,419,14.7031443759166,312.503092521173
10,7,375,16.4443649307194,350.777253047187
10,8,289,16.2493324041144,348.202503882228
10,9,224,16.8356203996756,349.329163146613
10,10,174,17.0387884160233,345.148395418693
10,11,139,15.8629652905840,352.976483235767
10,12,123,17.0895869844082,384.978935264631
10,13,92,16.7305351381731,383.946793648977
10,14,62,20.3078518698287,450.459018087929
10,15,56,18.8389296078948,405.331272915378
10,16,55,16.6526708897723,363.278677068148
10,17,53,12.9084601361159,285.105764350522
10,18,31,18.4735837488467,384.704395549501
10,19,19,21.3646098593274,412.641866187977
10,20,22,16.3753151978957,323.391760978538
11,0,15,12.7862600348315,252.476089321139
11,1,35,13.4984240631729,286.023843049405
11,2,80,15.0822442584530,326.341981060113
11,3,201,15.9224056271218,329.329542983179
11,4,337,15.6170240108898,333.942458797865
11,5,427,15.5578808954192,339.103598158340
11,6,353,16.4788124160884,350.054089068510
11,7,271,17.9395861427117,385.476446957598
11,8,212,18.2992467778901,399.581637629438
11,9,161,18.4606672455958,404.486185143524
11,10,152,17.6824207791567,376.464632241941
11,11,119,18.6827089252657,425.651259417689
11,12,103,15.2324931158095,346.555769240475
11,13,79,14.0616698625949,339.443007618260
11,14,69,16.2974315138462,383.803290693793
11,15,64,14.7659796022091,326.913902179255
11,16,53,16.0510415831888,350.165858395632
11,17,40,18.1030802573529,388.767751935175
11,18,26,24.9294293453527,490.954988740655
11,19,18,23.343951908629023,476.219103869540
11,20,14,10.6670102137054,217.011670056684
12,0,3,23.579081293650393,455.545177967769
12,1,23,17.0598222068545,359.098236898743
12,2,78,15.9304337592361,338.594690073680
12,3,199,14.8644491092617,307.458264666188
12,4,321,15.4926741530596,335.901887621849
12,5,375,16.1091005436993,357.969308063593
12,6,321,17.1883133527633,385.735787589970
12,7,260,19.5868442981477,437.465823991678
12,8,186,18.6041187436173,427.944238812376
12,9,177,18.8128173652194,438.786041251118
12,10,137,18.8687562433913,448.184896484631
12,11,118,16.6607848323459,407.943684456496
12,12,79,15.6548822730202,370.178850763383
12,13,60,17.0607582957462,397.694725887161
12,14,42,17.1248815770826,425.437167855963
12,15,36,16.4131234473116,391.911880847137
12,16,33,19.9537195793829,425.932098540424
12,17,26,22.3970028897037,497.435770088954
12,18,17,22.73093587543671,513.398853327152
12,19,13,23.336239335929523,485.185365708698
12,20,7,23.6284934788795,575.415976207293
13,0,0,0,0
13,1,17,18.4037840241085,410.151106828280
13,2,74,14.9558337575080,321.726719315246
13,3,169,15.3606493714069,329.422559626450
13,4,231,15.5808795829132,345.506070938197
13,5,291,15.7858120317431,354.461153862221
13,6,274,17.8771205488458,400.125917252771
13,7,227,18.5617864661265,412.176821555428
13,8,203,18.5580932210910,430.440926195499
13,9,145,18.4796384760180,443.317245942745
13,10,116,16.0005084514735,382.426596128542
13,11,105,15.5023150731292,359.677022414045
13,12,75,19.0068680216758,446.454437247447
13,13,66,19.3112400585882,434.430147974368
13,14,42,17.6450833217364,423.080078827439
13,15,33,16.7730685648335,360.791160280116
13,16,22,19.079303187187634,446.926212467065
13,17,14,16.1942304545287,406.507734079724
13,18,16,22.8994708406882,463.982913551712
13,19,21,20.1856025982772,444.836003273202
13,20,9,18.9655338888773,447.990596185486
14,0,0,0,0
14,1,14,13.9835057608646,301.297608939002
14,2,71,15.1937973149638,337.084275468643
14,3,126,17.4458346581648,372.268264740715
14,4,198,15.3544080577441,341.613048230897
14,5,221,18.4429490094127,421.568135222239
14,6,229,18.4548708231784,420.162498118202
14,7,212,19.4941552845135,451.291990321125
14,8,164,17.8706546040870,431.104070737984
14,9,120,15.9909027379915,395.931617018183
14,10,113,14.2340222883370,359.336530493515
14,11,98,17.9426041420205,446.145637922904
14,12,80,18.8844615140195,446.622016894944
14,13,81,19.0950429448069,431.826479472152
14,14,47,19.5797225108317,430.410875148118
14,15,26,14.6566941477926,323.939153760723
14,16,18,13.4912971491103,341.932940125215
14,17,14,19.3134332468300,410.570319114678
14,18,18,25.4802153304743,552.910851010943
14,19,14,20.3066365940689,475.529777480429
14,20,10,14.5524543502529,368.386532872793
15,0,2,16.609695537725752,469.869901304227
15,1,20,16.4098723811077,369.914394492821
15,2,64,15.7695969006561,366.067043569125
15,3,126,16.3914669479644,385.030519824748
15,4,167,17.5064711820987,428.710241987161
15,5,196,17.7210196084577,420.666609778392
15,6,213,17.6467648806728,413.728969394453
15,7,183,19.0098239504425,472.781301177795
15,8,142,17.6482489428026,451.790980289050
15,9,117,15.1409821890446,406.611412350826
15,10,109,18.3948628116578,471.289372778059
15,11,91,19.9541543721499,507.796957949167
15,12,86,16.5952652051591,404.977156113761
15,13,74,16.8968464313928,380.536791518182
15,14,41,15.6384197293024,339.436032548522
15,15,27,15.8606354755461,343.466787164902
15,16,10,28.0605772031127,530.730647152752
15,17,12,30.6441268783693,643.550299234754
15,18,8,25.7057191911472,526.711111577676
15,19,10,15.125889632266652,321.689398567464
15,20,6,20.828639845400435,408.922259603574
16,0,3,14.5827848906337,392.982817868669
16,1,17,13.2923530144390,318.086367233511
16,2,60,17.7126034249362,420.699134864599
16,3,109,16.4476792556378,404.014470968392
16,4,159,17.2070286759467,419.209189110176
16,5,197,18.0299113999480,405.292087920462
16,6,186,17.0887867632714,412.226368396287
16,7,172,17.5159916403661,456.897839437668
16,8,119,16.1175820434253,436.070659800797
16,9,102,17.3498756209611,457.817044755257
16,10,96,18.0080629688424,456.027979949067
16,11,83,16.3982062989832,407.150463315218
16,12,64,13.4899216931429,301.284005477061
16,13,46,12.6877130848570,273.916728766563
16,14,42,14.4006121401440,296.635457196713
16,15,32,17.4944200055392,359.052491998387
16,16,23,19.5437096389605,405.557300770450
16,17,15,12.6971272628446,256.227728569176
16,18,10,7.79041201484306,154.465126410310
16,19,12,12.4011722606735,239.870498156770
16,20,7,10.767255242483028,203.774532049905
17,0,2,14.8655110290075,396.376425796962
17,1,13,14.0825056107456,353.128424717619
17,2,45,19.3505878644095,449.201753311051
17,3,104,16.9009944876930,415.132667147769
17,4,149,18.8045347278177,461.713656941994
17,5,190,15.7559953145500,384.886163606888
17,6,206,13.9861848507308,360.717272615253
17,7,158,15.1039016562464,394.703663064170
17,8,113,16.4478434648582,450.664606434454
17,9,97,15.2397780364159,396.611561277568
17,10,79,15.3812195726742,386.496244799537
17,11,66,14.9069801712720,333.518890987019
17,12,47,13.5696974013593,294.924666054055
17,13,39,17.0285133356799,343.236761856746
17,14,33,20.6247589647439,396.174888775007
17,15,27,24.0375232709776,476.830993273424
17,16,17,20.7801520787861,417.095348114491
17,17,10,6.44862310327056,153.493023547195
17,18,8,5.58029673248075,118.154125686666
17,19,12,4.90605823746082,96.7245414750317
17,20,9,4.45815816080639,105.564225051959
18,0,1,19.196327881176423,552.304390534431
18,1,11,21.3750524066556,495.481271870460
18,2,50,18.5893014616722,438.099121713021
18,3,111,19.6487570207173,474.089127900056
18,4,150,16.9756258968165,417.309861791706
18,5,185,15.1091065827776,381.451899704088
18,6,177,15.1347405184071,391.296972635409
18,7,140,16.1015682228763,423.742316513432
18,8,107,16.6327522112651,431.193050950029
18,9,75,15.4294181151170,405.598140844874
18,10,57,14.2736936110580,344.031520433426
18,11,41,15.6192693024047,347.467870220067
18,12,33,17.0553143570421,351.812706972043
18,13,36,18.1795137479811,353.232429816173
18,14,24,22.9468922017669,430.819137493464
18,15,15,28.4989937821447,539.065336190079
18,16,14,14.9338336340151,315.852770864413
18,17,13,13.8882226481936,286.426215301462
18,18,15,8.70205121024186,179.982109492417
18,19,11,5.63976468371845,120.719092223659
18,20,9,5.69217417173354,173.691062433206
19,0,2,28.78567849465151,604.907273198727
19,1,13,22.5637343781783,514.644795949766
19,2,46,19.4488205319982,432.053270608397
19,3,90,15.6159343556371,364.332010862500
19,4,136,13.9369258055211,341.931076941604
19,5,155,15.1766319527549,392.896074659709
19,6,132,14.4408202482149,387.034782038638
19,7,99,16.2981894690212,419.430591235940
19,8,68,15.1646354961594,393.901391150922
19,9,63,14.7170244180767,353.911320379873
19,10,53,18.1665417007350,393.058885092859
19,11,48,19.0828827991010,414.848586276476
19,12,43,18.8293909853774,400.396531966845
19,13,38,17.2737802986038,348.951543040192
19,14,23,21.9984683702937,438.104135569974
19,15,12,17.3704115866990,358.566375950010
19,16,16,19.4255239920909,382.940059392996
19,17,16,13.1243171352066,261.651212218279
19,18,11,5.95289510115548,152.674322540443
19,19,9,5.50536342938140,144.610217719622
19,20,8,5.55956831994845,162.827116511481
20,0,1,18.138123827175217,500.929316144465
20,1,11,26.2538729295761,568.677739399116
20,2,34,15.6142767647032,359.189843839761
20,3,74,15.2533384537423,377.604323468437
20,4,108,14.3418530366317,353.992404450690
20,5,112,12.8847385907265,334.798255802996
20,6,114,15.0937201168256,374.380586953557
20,7,84,14.2892832193432,341.445835194729
20,8,78,11.6520142891449,268.106600149795
20,9,69,14.9835303531653,334.485272518407
20,10,50,17.6217726019768,391.394373329701
20,11,56,14.8638565884867,334.101454546785
20,12,48,11.8802320815567,269.805968278939
20,13,34,13.2967652168820,295.561754787997
20,14,21,11.1654361477773,248.172434682876
20,15,24,15.1628107807907,327.046457997641
20,16,19,13.9335321657155,281.901818797739
20,17,13,9.13506868133575,204.154631923822
20,18,10,5.73217834882762,144.467284698817
20,19,7,5.50912852639198,124.254383842858
20,20,9,6.59762016758438,174.919050933708
