46.43643915571392,"[3.755408233107051, 4.847358033321928]","[2, 4]","[0.784097301826171, 0.686174941465480]","[0.0927795775786, 0.257673234744, 0.649547187678]",50000
n1,n2,Data Points Used,T,K
4,0,1015,9.87051470512358,606.472305871483
4,1,6052,8.41430842655556,513.941778537789
4,2,10263,9.04207275632258,551.003537153685
4,3,12490,8.44802631380672,516.146200386079
4,4,10735,8.61857456027782,524.095024785879
4,5,9212,8.48968573177694,518.634465919262
4,6,6934,8.27514147717193,509.655322431324
4,7,6144,8.13542354211889,502.488492017793
4,8,4504,8.92626519893017,548.177300019054
4,9,3986,8.51897225846153,527.461917664280
4,10,3025,8.50774634558900,526.879833941660
4,11,2969,8.99009428676783,558.949124348376
4,12,1957,7.80254035087388,484.486096963364
4,13,1920,8.12535040367673,496.986680853780
4,14,1204,8.64195287566941,538.537908809466
4,15,967,9.40723520810793,593.092263722143
4,16,750,10.2675294692535,642.945233814247
4,17,484,10.4472791999552,666.499286060193
4,18,359,12.0699226121252,812.595004323582
4,19,308,13.7959038974872,896.335341888792
4,20,450,16.2674168697300,1022.31508013986
5,0,706,7.07583945169423,440.881056208815
5,1,4245,8.82684642476932,547.244378285108
5,2,5887,7.98009026854269,492.794152550487
5,3,6586,8.20871275740742,509.258066779364
5,4,5959,8.30230791455979,514.416002296083
5,5,5037,8.63235482920554,536.346930507189
5,6,4022,8.29279963443522,508.119878564499
5,7,3033,8.96908218423050,550.540794703282
5,8,3023,7.58018958767678,464.811694970954
5,9,2086,7.93077537699726,489.090904281778
5,10,1807,9.31048012649337,581.976621860524
5,11,1640,8.94218469945968,561.164328193233
5,12,782,9.62833157238594,598.287834539541
5,13,991,10.4218798539591,645.140601574152
5,14,542,11.4793995724681,715.905468616553
5,15,412,13.0177975899655,809.492075295287
5,16,342,11.7209441436569,734.170692594247
5,17,468,13.9913207884800,860.150408033978
5,18,201,11.3706104419946,712.408725125344
5,19,85,10.2205385801673,640.155709482222
5,20,33,9.52887493741455,601.729431553776
6,0,508,10.4072393470624,637.469944241487
6,1,1307,8.32462317753522,512.919725972247
6,2,2775,8.04770103137493,504.203330359485
6,3,3035,8.63307790607714,538.513712145474
6,4,3111,8.55151971789108,533.809518521001
6,5,2779,8.08372251412442,503.484135775209
6,6,2684,7.09394741777147,445.047007558214
6,7,2139,6.60949781236584,419.905606539903
6,8,1568,7.80411081945570,496.127906773604
6,9,1152,9.21351956018249,574.971591699784
6,10,677,10.6597292940032,669.999082928105
6,11,675,11.9662572158875,750.593242361299
6,12,496,9.99382031406107,624.682402240292
6,13,299,11.7057323733201,738.802612241676
6,14,297,16.4323122851867,1026.65415812373
6,15,172,12.9766606725916,800.353715626530
6,16,133,14.2700558218650,892.759622529291
6,17,86,10.4423221283460,682.173404321669
6,18,33,8.09124351800841,518.716540342445
6,19,19,8.21341340608057,536.114007421432
6,20,17,8.36472773329680,570.447730193063
7,0,244,13.0087627284640,780.610507002350
7,1,682,8.75439763993379,529.911211729823
7,2,1278,8.11849441172947,500.164674283016
7,3,1517,9.38127553878845,586.026443447338
7,4,1777,8.87831417237198,552.005060700622
7,5,1452,8.16525304209130,506.026144169409
7,6,1092,8.36213949005572,527.144807060916
7,7,785,10.8704584729966,712.171896091867
7,8,1148,9.10190445822062,577.507240460708
7,9,1020,8.17180784505516,501.302436058285
7,10,587,11.4711853123814,716.178676337941
7,11,323,11.9269319847692,746.529153197514
7,12,170,12.8565181180843,796.757871439034
7,13,186,14.2046071497727,908.060961850568
7,14,178,12.7204343065923,825.851452912230
7,15,122,17.0779151619220,1094.99095928024
7,16,148,17.7755809790494,1136.45282933155
7,17,80,18.9403663901742,1243.58445904482
7,18,27,8.10977378452210,540.523079576719
7,19,14,8.91297958109342,591.150207373057
7,20,3,6.93426857666742,454.970226948384
8,0,110,14.7915365611138,894.751146421080
8,1,184,12.9300973236443,792.996595322616
8,2,416,10.8607455172100,669.222706215301
8,3,643,10.0132524705266,617.160523000249
8,4,829,8.53367706280157,519.225067949335
8,5,482,9.59509361313186,602.731797796425
8,6,1109,9.88465367474195,641.240496084910
8,7,617,10.4460837772831,683.937237010936
8,8,306,10.3852929078620,686.767513888915
8,9,369,13.3005123447935,881.527995048372
8,10,231,11.3907671201706,724.881220210468
8,11,73,14.3832030860162,920.640972989445
8,12,106,10.9508082044685,670.268012111388
8,13,71,13.9150316180861,875.232019169173
8,14,72,19.6953977931261,1291.90181927547
8,15,55,16.9787095624888,1130.37499581843
8,16,102,18.6005030244151,1264.24429698996
8,17,86,20.6594906795703,1411.41514729747
8,18,33,12.5242452760011,828.640702429147
8,19,21,14.9896470840698,1001.78928036117
8,20,10,5.33190069279201,327.973961080218
9,0,30,12.9161756816654,804.265973076754
9,1,83,11.2745130973965,698.921418793058
9,2,190,10.8783026092144,680.994507625700
9,3,323,10.6896753867237,657.487587009070
9,4,384,10.9438603327450,677.118594592703
9,5,697,12.0942614245631,746.773442580968
9,6,340,10.4872676801802,670.581089217705
9,7,183,13.1804602275966,873.068520289311
9,8,183,14.0497125316313,920.489769156252
9,9,115,17.4445628717798,1174.71958632099
9,10,59,13.1970129254024,870.545856588217
9,11,55,8.98765985398386,567.012477234987
9,12,83,11.8755273236966,758.002895650582
9,13,49,12.6561766266116,803.008785668719
9,14,55,12.8613358088358,851.159529951035
9,15,92,12.3994669081294,814.895963036225
9,16,90,15.2477690754184,1016.66222992622
9,17,24,15.6015121156949,1030.35161234117
9,18,27,19.1663407877588,1302.25854397347
9,19,4,5.77240022313395,351.006912983722
9,20,3,6.28787138652139,379.513571046342
10,0,6,15.7112160532334,1008.46926383107
10,1,33,13.9231996122229,868.066331543378
10,2,69,14.0262530907503,875.783772071472
10,3,95,15.2941608017315,969.255201106096
10,4,81,13.5250065032169,884.664220920959
10,5,100,23.2095923813220,1517.27171623355
10,6,92,21.6574311683386,1375.90066523627
10,7,79,20.4879909804037,1312.58345767620
10,8,79,19.0401729928460,1284.42520423199
10,9,78,19.2753053955785,1313.82072433809
10,10,113,21.8587974525398,1501.29511904313
10,11,28,21.0264008764611,1440.45954029357
10,12,36,11.5402953606598,754.945315011267
10,13,25,14.1146402490499,939.312396943497
10,14,56,21.5907576362338,1471.80640201902
10,15,82,17.6949937216088,1192.20142708082
10,16,15,18.7672821682598,1265.26742999387
10,17,4,6.03995806112019,370.836073424289
10,18,4,4.11550327247099,252.448681017013
10,19,0,0,0
10,20,0,0,0
11,0,14,13.4941586607393,824.694053687460
11,1,24,17.9930954469700,1107.40235010722
11,2,50,16.2024242558481,1010.13003768827
11,3,46,14.0618411848438,890.987984174744
11,4,57,23.9802686729296,1530.10448954786
11,5,76,26.6204335770978,1686.11516667172
11,6,30,15.3642780878280,981.734091214461
11,7,16,22.3735817754259,1482.52557534807
11,8,54,12.5776748896122,825.270169765948
11,9,127,11.5751124969128,754.183647478909
11,10,54,10.9742736100521,712.757418923267
11,11,160,11.4237143762224,748.599546026586
11,12,120,11.2788813553028,738.795902069685
11,13,106,12.6888014346001,839.687716788990
11,14,77,15.4441635323246,1034.77150183860
11,15,24,11.9861373137735,786.552804370265
11,16,6,3.86214790922628,234.411862889794
11,17,4,3.92894656229196,239.349275280496
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,10,5.94179354207580,400.864992477264
12,2,16,11.4935264776960,734.435973772636
12,3,16,13.5257447255933,855.193879547448
12,4,15,9.65456662783641,628.858529472194
12,5,17,11.8334124843500,741.892656555509
12,6,9,10.5917391732392,679.325225284890
12,7,16,13.8959757264634,919.966697469170
12,8,65,11.7836130428610,762.724921119407
12,9,56,11.8995701887989,764.716230578721
12,10,56,9.29607550105547,595.104111598342
12,11,111,13.2328712898760,874.231041546735
12,12,264,13.9266283262665,926.644583786713
12,13,204,15.5301000643649,1040.39315688773
12,14,7,27.3213609030813,1902.72438648675
12,15,2,27.3776053749114,1904.56711944036
12,16,4,9.82765729967385,657.665514698607
12,17,3,4.00956829609842,244.727145564058
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,7,13.5128496128852,858.273627683794
13,3,14,8.82615131223705,569.159611313166
13,4,9,9.88855193535784,615.893896623982
13,5,5,5.14337459942897,325.064134872903
13,6,3,11.1160222705175,713.178468975590
13,7,3,24.4398130172332,1688.33478604156
13,8,15,11.8509046962966,766.910340311073
13,9,43,10.5230797432119,685.492866317066
13,10,31,10.6597148427366,691.264714890562
13,11,9,16.1422655768094,1039.40910807400
13,12,16,13.6246942500310,893.111717097558
13,13,4,27.1055483669373,1882.55599780147
13,14,18,27.1494616044432,1884.48136980745
13,15,10,27.3464527574520,1899.18679307382
13,16,12,27.1521604392968,1882.46257695459
13,17,1,27.0972374400323,1879.04415748592
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,3.99744804922133,284.439912572376
14,4,1,15.24558304253572,986.820327939948
14,5,2,15.238496467880468,986.326811204343
14,6,3,28.4050182969795,1996.03137869772
14,7,45,13.4381848583324,898.134541597027
14,8,163,9.73950243040445,639.106967786147
14,9,66,8.71192530345251,567.622327363145
14,10,22,8.55053487789523,551.825042349010
14,11,0,0,0
14,12,2,25.5900489183156,1744.91092529645
14,13,10,26.2603871374065,1804.11738832984
14,14,8,26.7326643539826,1846.50172758241
14,15,3,26.0934955887507,1782.31288449970
14,16,3,27.0196792100677,1866.46258586907
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,11,10.7231295476971,690.507195456339
15,2,33,10.7337224835268,690.627947183957
15,3,12,11.1444541828422,716.633161986861
15,4,32,12.2370738305019,787.488360984452
15,5,73,10.6718799617576,690.206307491191
15,6,96,10.9474381473372,712.144393194931
15,7,70,9.73836219264168,635.785193367178
15,8,160,9.15798093888272,598.387777099079
15,9,11,8.56832892887897,553.452772327621
15,10,0,0,0
15,11,6,25.6434692845414,1751.95205214733
15,12,7,25.6684717541180,1754.50049813368
15,13,13,26.1725512745737,1790.68545846651
15,14,23,26.2930336678507,1796.70908975783
15,15,19,26.5829551959449,1819.85986187210
15,16,8,26.6529393634960,1825.91943342368
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,44,10.6751854936438,684.632480290159
16,3,69,10.5495683207212,676.849158033619
16,4,159,10.4336580596941,669.492871050001
16,5,210,9.94808502954450,640.007763735146
16,6,99,10.1708780373467,653.213772381602
16,7,11,11.3457865713082,729.913442271307
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,5,26.3256496341505,1800.77663685997
16,14,7,26.8608619167171,1841.95589403773
16,15,8,26.9391598798420,1850.17946108602
16,16,1,26.9439788761750,1852.39268592400
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,44,10.4541427673921,669.553689764022
17,4,165,10.5200237902801,673.618982458189
17,5,110,10.3745552943648,663.573442861247
17,6,77,10.3673687469159,663.566143909582
17,7,11,11.3404004911381,726.977521764192
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,99,9.87067525030982,628.896922891777
18,4,132,10.4696380302879,669.755367788928
18,5,66,9.75232697483894,621.302452592191
18,6,22,9.72172272756300,619.014347328227
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
