87.90593198743305,"[4.749917467045417, 4.655329537984833]","[6, 3]","[1.70990174310309, 3.10245925715246]","[0.146086662205, 3.69494076539e-17, 0.853913337795]",50000
n1,n2,Data Points Used,T,K
11,19,4,7.2688270156085295,2843.45919297612
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,3,14.251261610871007,5278.48209499824
12,3,17,16.690521023331428,5989.47867873428
12,4,5,12.280305759629323,4707.72772387340
12,5,4,14.963582791741306,5484.53253282662
12,6,16,13.491951118383097,5231.72214359559
12,7,15,15.855997847680479,6063.38559978195
12,8,9,20.58524177634319,7780.21359112565
12,9,1,13.525859276980151,5365.68411875242
12,10,6,13.470197647356693,5352.54506696766
12,11,1,13.3934150643789,5315.64589154854
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,4,7.277129729260393,2849.18980731948
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,17.981711252178204,6351.70718704744
13,2,9,17.93588950812212,6345.24786919741
13,3,12,16.44456806378812,5912.81079189459
13,4,3,14.063375476124028,5221.34117746991
13,5,4,12.195691657045584,4685.10800087369
13,6,8,12.725209660465758,4940.54555314553
13,7,0,0,0
13,8,0,0,0
13,9,1,13.514034424212374,5365.33820049688
13,10,6,13.414012730026185,5328.27090447935
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,17.962847950476316,6348.94288118120
14,2,1,17.835582848306665,6316.19814894110
14,3,2,17.7470763781399,6281.21074960282
14,4,1,12.189349042209617,4681.47343238702
14,5,1,12.17887794473681,4680.58113520863
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,17.715209896411878,6273.87548030545
15,3,4,17.739737779526802,6283.50020230596
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
