36.94702802467627,"[2.313832981348885, 6.644386433092163]","[3, 7]","[0.538468885182407, 0.646730082911072]","[0.0916683839868, 0.908331616013, 3.69867368602e-17]",50000
n1,n2,Data Points Used,T,K
9,4,160,11.5521971498722,306.070024725648
9,5,223,11.6024710524731,306.105088979199
9,6,267,11.2428469214815,297.167126076790
9,7,200,10.7922443439417,286.277709311691
9,8,117,11.9617660735095,322.648532309177
9,9,68,13.8022104731501,374.187103355034
9,10,63,12.6391788681772,339.504000575653
9,11,51,12.1696072849199,318.315936792938
9,12,23,13.1607513373599,337.220810934034
9,13,23,5.25051967523218,137.974730869142
9,14,28,10.9394235606004,283.177667090412
9,15,16,16.0962630347961,410.925969867224
9,16,9,32.4168291409278,832.523543784756
9,17,6,32.4217382174503,832.604516693278
9,18,3,32.4259096963262,832.197451325063
9,19,0,0,0
9,20,5,31.3813441788419,908.675921942182
10,0,3,7.37913847053797,199.960461218827
10,1,8,9.16085158621702,256.931153529233
10,2,24,10.3948343730375,292.318834953548
10,3,28,19.1105765568405,517.859875195955
10,4,38,13.7116755970407,365.224142990749
10,5,49,8.27225344005486,217.239093734176
10,6,45,11.2921547396206,295.960467648718
10,7,49,13.1485323718580,334.497814263215
10,8,73,18.8126341430891,480.456500765438
10,9,70,21.3247447347200,547.901643415788
10,10,57,23.2205650210078,597.094086698030
10,11,41,27.5800935718580,711.449780160974
10,12,25,31.4427410254072,807.171586550540
10,13,21,32.3939471803419,830.934195303804
10,14,24,32.2972674065136,826.922980009631
10,15,12,32.3321720776463,828.477706236483
10,16,3,32.4479694462280,834.030744006604
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,4,30.7594690456325,833.004538993426
11,2,16,29.7720964199363,788.023758226714
11,3,14,27.2501763936799,707.940774432953
11,4,6,23.8730222903569,602.005959598262
11,5,2,14.1064814440602,318.735225867548
11,6,6,9.36278865565796,213.046962902271
11,7,9,16.8651661485727,412.667532842267
11,8,10,21.9182749048573,551.509969796266
11,9,9,31.8712589019283,812.285255550066
11,10,6,31.8892438472935,812.249293478227
11,11,0,0,0
11,12,6,32.2248287671333,822.285124066379
11,13,12,32.1990231216919,821.125472555723
11,14,6,32.1941056840196,820.709983966950
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,6,33.7752718343121,885.419507336020
12,3,4,28.8341965376183,743.335088618370
12,4,0,0,0
12,5,0,0,0
12,6,1,14.4315042447250,325.472908802174
12,7,1,14.4274447111952,324.822006726011
12,8,2,14.3921169644633,323.706510190551
12,9,1,14.4175098150340,323.337773578263
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,14.0777089045776,318.782567461010
13,3,4,14.0937362524620,318.764201589445
13,4,3,14.1002900952389,318.680226456008
13,5,3,14.2052702928316,320.251593897834
13,6,5,14.2493134022944,320.875037840732
13,7,3,14.2919302708763,321.500429185526
13,8,1,14.3524009993464,322.087043911909
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
