33.550251947503575,"[4.174783981911469, 4.152297864230034]","[4, 4]","[0.511503367611044, 0.770982721228627]","[0.387180747266, 0.0260893214102, 0.586729931324]",50000
n1,n2,Data Points Used,T,K
5,15,902,14.0537115295255,539.032685603399
5,16,583,15.3057135308891,592.317969797182
5,17,374,15.5639433204387,603.564318551712
5,18,261,15.1231034645798,587.289472544142
5,19,260,14.5998576403976,565.677036087315
5,20,196,12.9908562245725,494.766535707785
6,0,913,9.42700378471578,343.507515738962
6,1,3393,11.8839760904236,433.424828402145
6,2,5824,11.8460550018945,432.332562454109
6,3,5888,11.8865218300122,434.422901715524
6,4,5145,11.9903325206638,436.235744762308
6,5,4445,12.0060789245989,438.710497195631
6,6,3166,12.0672147298012,442.221263325179
6,7,3332,11.1438380764663,405.905988290890
6,8,2603,11.4809077210768,420.481904887212
6,9,2221,10.9605720826406,407.269930431025
6,10,1901,12.2481556863255,459.901820554522
6,11,1719,13.7599276339661,515.701575273957
6,12,1550,14.7601418479106,550.563194937565
6,13,1154,13.1306531582946,499.599168979162
6,14,1105,15.8932058325715,622.530491555946
6,15,678,14.5584234360032,552.041156476662
6,16,363,13.3872588409326,507.232151645952
6,17,233,16.6194635166642,637.052932932072
6,18,222,13.3025843983083,520.617321718509
6,19,130,12.525562151526861,476.395073451326
6,20,138,13.5303412803269,511.560036329476
7,0,641,11.1006872174883,410.392452747023
7,1,2538,13.0324116234760,473.790544637758
7,2,4363,11.3738683217670,417.886247548783
7,3,5157,11.8635724549243,440.019337795890
7,4,4100,12.9160339755578,477.528070740557
7,5,3046,12.6893089472369,466.436158530383
7,6,2659,12.4922632065081,458.516329983408
7,7,2385,10.6669689962486,390.782990845100
7,8,1981,10.8036081486395,396.410057717252
7,9,1704,11.6393179822119,434.184719569147
7,10,1369,13.0743327909648,492.951412988608
7,11,1151,12.9703893484165,482.895437124374
7,12,1010,12.4407335580272,467.280027481312
7,13,1047,13.9778738310570,540.917898065102
7,14,671,15.3804955274636,588.710448545535
7,15,517,13.9657443410147,526.608106443253
7,16,197,17.2728610717173,675.831798571063
7,17,163,16.4312679341255,645.708281164806
7,18,138,18.3782048981695,731.916854143059
7,19,109,15.1427154856355,598.981255216842
7,20,61,17.5433173580880,691.786815094451
8,0,537,10.1991824192386,376.225057162051
8,1,1713,12.2534929364627,453.975459253971
8,2,3245,10.9819074103534,408.882242985482
8,3,3729,12.1638796691693,454.868514425785
8,4,3418,12.0942874310068,449.364687178825
8,5,2490,12.5357368081993,469.809048105254
8,6,2117,11.6156155169245,429.929263892244
8,7,1781,10.2263931140256,376.421045480158
8,8,1390,10.5185397107973,391.078539241453
8,9,1313,11.7763716259806,441.617928489948
8,10,1085,11.5524840306324,432.688309581954
8,11,968,12.8952067802534,492.659776083397
8,12,938,11.4192589851767,433.661131805809
8,13,627,14.5574009573429,559.960096666694
8,14,414,13.2273383202617,504.625744708773
8,15,278,17.6122484421278,676.697267607171
8,16,215,15.6585334909676,614.685971277422
8,17,168,14.574981687486849,566.963281357695
8,18,110,16.3462594709650,643.403937187838
8,19,81,19.2113012117634,754.388989006387
8,20,56,18.3173790784364,721.782054130195
9,0,374,10.8647187933941,404.287038402780
9,1,1531,13.9243703334064,513.093056132558
9,2,2872,11.1165709887134,412.387059144190
9,3,3330,12.3917437972044,458.702673635796
9,4,2672,12.2339468800924,459.482468995805
9,5,2171,13.3210282561499,503.930829280744
9,6,1671,11.7274086740081,436.647344741135
9,7,1228,11.0472368150117,416.556697938952
9,8,1035,10.4627035882293,396.624317838747
9,9,1016,10.2990709057559,382.411764328031
9,10,833,11.2043621752641,415.632425589897
9,11,528,12.8910974784913,483.638377358013
9,12,363,15.5158332955047,587.594619064979
9,13,254,15.7710791778710,601.765113389955
9,14,220,12.4933945986177,474.689735032555
9,15,198,15.2451481530027,597.437531405962
9,16,173,15.8744196747464,634.650690501769
9,17,187,17.0293317641537,700.727788146529
9,18,104,14.5009194081187,581.029296244995
9,19,52,20.3520206044794,806.051359547169
9,20,31,16.2013460794121,641.515002622513
10,0,342,14.4865479713953,549.039759333413
10,1,1042,12.8413145944556,479.046652041211
10,2,2087,11.3617848824947,421.527110771570
10,3,2267,12.4865976186086,463.976527000678
10,4,2197,11.8223124784988,446.124827604095
10,5,1463,13.1565579721984,501.045870356635
10,6,1190,13.0645558478087,495.259209385228
10,7,888,9.93079894780003,371.743955523197
10,8,678,10.8157834821857,402.784572592445
10,9,630,9.92192298592276,365.924905787773
10,10,414,12.0971634115541,445.720130556377
10,11,371,14.5192011825741,543.051723360908
10,12,235,18.8338578028018,706.470499718864
10,13,235,14.5417557548158,550.134207692435
10,14,214,16.465088711036316,625.088838762588
10,15,132,14.9029141836123,583.203174085162
10,16,133,14.9842920331259,602.883826064486
10,17,127,18.2371467443084,760.101092385939
10,18,85,17.5400328043850,714.765289623432
10,19,44,21.6746122869071,853.162229444548
10,20,21,18.176277138860502,709.150768089296
11,0,372,15.5844619873277,590.065493427168
11,1,704,13.2922009587046,502.267960491792
11,2,1685,11.9529500132498,440.642918012598
11,3,2022,13.1273421462780,492.168371315634
11,4,1698,13.6002608259628,515.374808398089
11,5,1090,15.1088004220590,571.543719317943
11,6,867,10.5952788123748,401.850254245823
11,7,606,10.4976280991343,393.124272599366
11,8,532,9.75537591675762,367.499498282958
11,9,301,12.1128746375517,455.081064046618
11,10,298,14.3792813734557,539.638556219652
11,11,238,16.9017837628415,638.630581315212
11,12,204,13.7402325775870,518.801367427070
11,13,239,15.504653637139917,586.410294473590
11,14,138,13.0642322735524,513.288168172687
11,15,138,13.9620649178015,541.724522710178
11,16,61,13.8087812763562,534.844144333174
11,17,68,15.8976161798132,615.025480989983
11,18,38,18.909462310680638,742.521908578475
11,19,29,23.374051736755376,942.818291590150
11,20,28,22.626982508768553,943.099253684914
12,0,171,12.1783070948993,461.056622752841
12,1,623,12.3890230117449,465.083242084738
12,2,1131,12.7321051399538,472.786066015455
12,3,1455,14.0751002185943,540.236914362391
12,4,1168,13.9614541397046,539.685150663330
12,5,654,14.1240192114822,544.537018002151
12,6,647,10.4515855344306,400.364544431148
12,7,534,11.2189711234073,433.873980845868
12,8,389,12.6608650320178,484.569924623381
12,9,266,14.7292861881605,562.773721768945
12,10,221,16.0602221973825,613.561438619012
12,11,151,16.8607598773814,634.476352712814
12,12,150,16.4599917489448,624.399429294029
12,13,113,12.5600927855586,489.220167546222
12,14,85,18.722848876281578,716.513786529651
12,15,46,20.48567868983904,780.822511042084
12,16,22,21.5701168903393,864.938751645026
12,17,35,25.0814616851862,973.381991075110
12,18,26,15.1012383485226,600.659101153810
12,19,20,22.576092671231287,966.908320408053
12,20,17,21.939722943173816,911.388342758525
13,0,164,7.755604447426403,284.580957149988
13,1,430,12.5194579578840,467.664722843199
13,2,854,14.9766359607178,569.570071994351
13,3,1132,14.1682182124054,550.616932886303
13,4,842,16.0763649095251,618.712961823596
13,5,662,11.9162339561208,459.269727472728
13,6,641,10.7038836982072,410.131868996503
13,7,496,11.6321861009837,447.176007683972
13,8,270,14.7555494435788,556.237130526328
13,9,243,13.9106093058380,529.597838172966
13,10,158,17.1147281659140,646.421050304332
13,11,116,18.1381715533523,691.619346524547
13,12,106,17.3363839045480,669.430751725420
13,13,77,20.431871532582477,778.947132751079
13,14,59,25.08011611641411,951.280897111829
13,15,30,24.5390006070533,936.883244091688
13,16,46,24.9502932569678,984.251296038753
13,17,19,20.7435332721806,799.385958726000
13,18,23,21.7283103455656,891.792342308609
13,19,12,29.6443017113958,1200.51604396887
13,20,16,18.7497203003226,768.414476936826
14,0,90,10.1725240961004,376.466488446129
14,1,260,15.4916786433974,587.190743157574
14,2,555,16.3162026528555,637.390973432354
14,3,719,16.0045633528684,631.970619726998
14,4,545,13.7356746379253,539.752926564820
14,5,537,12.4982775930362,483.977876583596
14,6,331,11.7760270565199,452.062129905470
14,7,266,14.5471914324832,548.581047229426
14,8,154,19.0667769416295,720.295366224764
14,9,165,15.7119182764892,602.177721947474
14,10,84,17.5074738353140,668.947657573320
14,11,113,17.7631101440522,679.749328186224
14,12,99,21.21980502790174,818.151615623271
14,13,71,26.68041129356188,1000.18904940880
14,14,35,27.208427268001014,1021.60858132795
14,15,64,30.6550661808730,1184.08181686005
14,16,33,22.1395808596046,896.339341260559
14,17,9,22.068252655659744,864.525930817858
14,18,17,25.543387690847446,1023.63262439968
14,19,9,27.028331528453585,1088.29591581638
14,20,26,22.3540032257949,934.292783532666
15,0,54,11.8034485159178,441.563624854341
15,1,280,15.0152784778269,587.703170083439
15,2,418,18.2160199837645,728.411396811472
15,3,445,15.0268969076393,596.122670427922
15,4,437,13.9937534433996,542.117062750230
15,5,294,12.139538188388178,471.558055824997
15,6,170,14.462146040799007,552.887378886150
15,7,146,16.39497833026272,623.618230818491
15,8,118,15.5068756287210,601.109584582874
15,9,75,16.489039284823118,640.298727482918
15,10,82,16.317138654005422,626.341284314674
15,11,98,18.103773781794985,702.973956319266
15,12,82,24.976128308025647,957.732951135713
15,13,46,27.25962232282411,1039.16462703410
15,14,29,31.9938737869251,1206.15958495334
15,15,43,27.8561900820142,1079.79818948373
15,16,8,15.7599174324078,649.350496641291
15,17,10,22.5121686373197,947.164078479824
15,18,14,22.3969178809005,904.581034456242
15,19,5,20.6127352041620,865.856509227113
15,20,13,20.0901603426039,859.009822599130
16,0,79,8.61466185221975,334.228190056002
16,1,224,16.8027223955095,663.099081838259
16,2,478,15.4794919922341,596.518978440073
16,3,348,15.2139093543993,585.423175634954
16,4,372,11.380991764751325,442.312859696107
16,5,241,14.7285449789773,560.098182676488
16,6,176,16.5896570964194,642.258480097023
16,7,101,18.8294394530480,728.788505441955
16,8,40,21.05681245068156,816.121724852498
16,9,53,17.288190617412692,664.904931035265
16,10,94,17.123201475473074,676.331083839929
16,11,43,16.51420413504888,648.287371238621
16,12,23,22.170253086019823,843.783501317477
16,13,22,27.9185266225782,1097.62358216105
16,14,27,33.6777902420441,1273.95125599424
16,15,12,30.6697615903167,1166.85065000764
16,16,4,16.3256878458315,686.280557064927
16,17,10,18.6225515278869,756.191939782982
16,18,17,21.7463226270618,906.820490025663
16,19,9,22.4236100252583,941.451098705362
16,20,9,20.26466607596013,872.172632748299
17,0,77,9.755459490576255,356.038573714389
17,1,249,14.484537715087862,530.503282990730
17,2,372,14.5724349297945,563.955029258376
17,3,279,13.7533085463865,560.572582683653
17,4,430,12.8495072852602,505.519076405108
17,5,254,13.9985939667820,544.456033506462
17,6,87,21.39993510296061,842.911246969224
17,7,53,24.1391526217169,967.533147451077
17,8,37,21.519630700394465,848.213556891346
17,9,48,19.92263882063895,778.538391873338
17,10,48,20.3452673397244,795.124220011036
17,11,55,28.822547467390397,1072.59151145634
17,12,43,31.03224077631705,1160.01972809452
17,13,35,29.3353243826838,1140.11641746044
17,14,13,37.12869099239237,1426.97598419935
17,15,13,22.6115078362821,946.902645479935
17,16,5,25.6533752125591,1041.58986164897
17,17,14,18.776364786799757,752.170463910824
17,18,8,31.5688587093065,1307.04433495741
17,19,2,38.923225043771424,1611.17756002236
17,20,0,0,0
18,0,28,5.793251399590267,214.470559283768
18,1,142,15.06251807643604,597.198195613549
18,2,198,15.5381774954443,654.236903305009
18,3,296,16.1080707849510,656.770595693975
18,4,253,13.6183969247187,530.532762057077
18,5,97,24.6194052827148,959.662148142926
18,6,155,19.632810954958433,787.563689817882
18,7,83,21.8172938990040,872.495898300112
18,8,57,23.139019140889456,945.245525620281
18,9,37,22.832817395635534,928.031752707989
18,10,28,19.801273851349112,783.585915377967
18,11,63,19.98409633966448,799.297483426938
18,12,49,22.3933461811430,875.586638164443
18,13,18,27.0279485518063,1139.23978173189
18,14,13,32.9675419403973,1400.52730024304
18,15,5,28.0840095499571,1191.07074190267
18,16,11,24.028740441044604,999.344757297892
18,17,7,24.4226630841224,1009.94978857118
18,18,19,24.988754998966694,1078.01752545003
18,19,4,24.380493127024337,1060.14030332307
18,20,4,24.119646773410985,1039.04564322230
19,0,1,3.9307510216609174,141.621011449597
19,1,10,14.0144107968742,531.300757315532
19,2,85,19.230549646329028,817.128041970343
19,3,127,18.92485223086903,766.190072943445
19,4,106,21.110505751966194,869.822418201073
19,5,72,23.238085703332814,961.149207824319
19,6,145,18.078938397127686,739.067405004381
19,7,140,20.257815903267964,835.524377831140
19,8,69,30.601834713163523,1261.87289993484
19,9,71,20.8872856597260,843.822068064344
19,10,88,20.314802336036415,823.171325493108
19,11,105,18.384488851139487,740.296020342263
19,12,32,25.810910555389743,989.281028961297
19,13,10,21.1985132937487,912.549169792056
19,14,12,24.011804780645818,1033.91380256421
19,15,11,31.43271983614253,1287.10695805579
19,16,6,21.331647299352046,861.478686096823
19,17,16,20.48250920779019,848.387195696198
19,18,16,25.686455652384424,1099.44326372306
19,19,6,24.223116455055862,1046.16752627970
19,20,8,24.19448174791158,1043.78038489214
20,0,0,0,0
20,1,8,25.209494149506785,1041.89941314351
20,2,60,22.298105383723023,936.099634352335
20,3,73,24.74447369182123,1040.68208367002
20,4,48,31.634101707663262,1258.79469173359
20,5,25,29.0208121545455,1200.07246471468
20,6,83,21.26541968919498,879.244495125852
20,7,109,20.992822405689363,877.273725757087
20,8,99,23.358218858803408,972.824419928822
20,9,71,19.6253560030695,812.352348974054
20,10,74,17.528887599380077,722.836375652750
20,11,28,19.4171577060020,797.941585711402
20,12,3,25.017989304341096,960.854009264808
20,13,9,25.4072072365949,1080.29722434199
20,14,12,27.551874398998816,1136.52644979532
20,15,5,34.72299889665764,1386.29317607987
20,16,5,30.832246760292197,1257.87552245894
20,17,4,35.087612604974964,1403.59390636382
20,18,9,30.65393350615819,1266.19250700581
20,19,6,24.28741792614547,1049.92508014506
20,20,0,0,0
