28.374021199151947,"[2.283852582823741, 4.347753262457542]","[4, 4]","[0.660699855532213, 0.586016177742100]","[0.222675171808, 0.2714249028, 0.505899925393]",50000
n1,n2,Data Points Used,T,K
3,7,10093,11.7210278742160,369.857621709463
3,8,7802,12.2500115638481,386.276362442812
3,9,5817,12.8633268406148,405.557860146710
3,10,4677,12.5625574793290,395.938755293061
3,11,3523,12.7676191138515,405.673666072258
3,12,2523,12.2797383395530,390.064696370095
3,13,2226,11.5553735848411,368.888804305101
3,14,1685,12.3214334513500,392.633579570976
3,15,1121,12.8687704438920,413.563306641413
3,16,757,11.7075670350312,377.252754728550
3,17,685,11.4420268967782,363.202734226587
3,18,665,11.7221034930743,376.791569509931
3,19,453,13.2609382425400,431.405099417062
3,20,346,12.2692035075666,407.338609427145
4,0,1765,13.7423205142647,432.149396942466
4,1,6860,13.3445196193965,417.703061280308
4,2,12005,13.0236525886534,407.106718066957
4,3,14904,13.4628878777250,420.802131626600
4,4,12669,13.4073198948842,421.789312265442
4,5,9906,13.1749773835392,415.227480735024
4,6,8600,12.6236326812492,399.071553881891
4,7,6725,12.6331158603238,399.415339520939
4,8,5312,13.0289787996236,414.495970537372
4,9,4043,13.2991722688027,422.511828845296
4,10,3405,12.7563777446045,407.172134548174
4,11,2395,12.8394663838361,409.898523590312
4,12,1766,11.8640955244550,377.393301058799
4,13,1371,11.1230528442846,348.285185293155
4,14,1037,12.7549088464314,406.053076126986
4,15,714,13.3787233219213,429.514753805399
4,16,502,13.7458607340133,444.539624613293
4,17,443,12.0904972880107,394.287555391666
4,18,382,10.1233364075003,342.616990347746
4,19,304,12.0669486024962,404.767402038606
4,20,329,9.54384183458285,327.262583449745
5,0,1344,12.7260166269172,398.063986545696
5,1,4590,13.3161378084593,418.795621743912
5,2,8742,13.2514471854254,416.806192533049
5,3,10533,13.4042459369762,422.043446878488
5,4,8549,13.6090148649083,429.073268657824
5,5,6863,13.7531128716527,434.701886534055
5,6,6173,13.4004592224603,426.453947754502
5,7,4812,13.7767109078714,438.157742797816
5,8,3624,12.8806807359457,411.373278249564
5,9,2747,13.7152477759507,433.551263570944
5,10,1990,14.0997950749045,447.985759793931
5,11,1671,13.0659825993701,415.801542752421
5,12,1209,11.4165792559213,360.063307124393
5,13,872,11.6156813803980,364.384077756488
5,14,662,12.2510061997393,390.138596594888
5,15,521,11.1630140803035,364.598610875764
5,16,316,12.2087303137778,412.204664111986
5,17,235,9.65795647928061,329.779940747381
5,18,273,9.39510901374620,310.375428862719
5,19,289,9.76662141107097,325.828178842158
5,20,201,12.3801105168960,419.423770164364
6,0,975,12.0962423450066,377.911230352194
6,1,3210,12.6141127059749,396.539844281677
6,2,5862,13.2727414668311,416.782175540897
6,3,6900,13.3366884094597,421.545594605900
6,4,5446,13.8280966258984,438.198624486852
6,5,4447,13.0630604551765,415.236189454212
6,6,3941,13.4371601719834,428.700166785313
6,7,3160,13.1791384166703,421.876973776283
6,8,2207,12.5215494404677,397.615819056241
6,9,1775,14.8734663053468,469.591682674977
6,10,1578,12.7668930975580,403.159390615750
6,11,1091,12.6841132794029,399.316334395592
6,12,774,12.0822386726111,383.179105058453
6,13,636,12.5524850103353,408.624248916225
6,14,457,12.5737660655239,413.354573875610
6,15,415,12.2741537510289,402.595543808160
6,16,353,13.8369093677241,451.338973029274
6,17,254,11.7684175873342,392.390459427958
6,18,232,9.17835546493822,307.655610135655
6,19,96,15.2334228478159,506.303256677066
6,20,129,9.78635368062874,363.143449817305
7,0,578,12.3087999394534,385.842689044909
7,1,2199,13.0631286949195,411.750371317850
7,2,4214,13.0910789184049,413.963869744036
7,3,4771,12.8964258115597,410.650551845865
7,4,3521,13.0869960216982,421.055297367720
7,5,3050,13.3616349778531,429.091617509138
7,6,2793,14.0892069433225,452.949133717332
7,7,2049,13.1453082086869,421.478340248748
7,8,1667,12.5213416255412,398.587707650487
7,9,1115,13.0652441774530,414.978531231104
7,10,946,13.8506384178720,440.769297893792
7,11,758,12.8688245401998,414.318229671244
7,12,737,11.9416414645262,385.247482482345
7,13,591,11.7769538002546,383.425908776467
7,14,437,12.6415382368441,405.947152978342
7,15,406,12.3586882417254,401.650199529089
7,16,364,11.4281743460438,354.698936856141
7,17,276,10.0502896575078,311.447402765816
7,18,151,9.12850122058828,284.876697032754
7,19,69,10.1865948902246,348.992931992124
7,20,56,10.0571639247293,352.957390607247
8,0,476,12.6530665292980,398.799821027815
8,1,1554,14.6038233483270,462.785254790458
8,2,2854,14.6300487570553,465.015737521622
8,3,3405,13.6694775183660,436.728545050099
8,4,2954,13.4492382228207,428.650260555052
8,5,2212,12.8267736666331,412.678141657280
8,6,1784,13.2163970531131,426.354366782589
8,7,1292,12.4762000364426,399.320509949189
8,8,1113,12.6662760912572,407.580567893714
8,9,897,11.8625082991924,383.674471246577
8,10,686,12.3995428280081,396.026175009147
8,11,666,11.4865656764631,374.843220837210
8,12,552,12.5050414899048,408.225410709642
8,13,396,11.5176870686797,383.870189999372
8,14,367,11.5562480761369,399.146162146221
8,15,239,9.93791414566344,334.877026125377
8,16,207,11.7189679257590,386.061138228595
8,17,166,8.62779306257208,285.265156580816
8,18,67,9.77829984880156,344.778481008918
8,19,38,12.1514903171128,438.257570130983
8,20,18,12.4276448295620,439.247790543089
9,0,296,14.6430859637479,470.007835356005
9,1,1251,13.2644199316653,426.941150709426
9,2,2258,13.4118989628745,436.754711242135
9,3,2574,12.7253056071041,412.408919117973
9,4,2080,12.7376041032506,412.081109383685
9,5,1453,12.5613155970027,403.386466629671
9,6,986,12.5202239605638,405.884877506650
9,7,790,13.5591823152329,437.556096362213
9,8,763,13.8844603844644,449.099605163023
9,9,753,12.6294048632751,410.802429441733
9,10,836,11.6974523547248,380.492689349413
9,11,667,10.5291063642024,349.074275760590
9,12,542,10.2763754760740,347.098128932426
9,13,299,10.4546468735770,358.375461951745
9,14,137,10.2288212080764,346.638220365180
9,15,88,9.48605881241955,304.813300309263
9,16,59,7.08421091394615,222.771735911224
9,17,44,7.77999897568810,253.701546206560
9,18,18,11.3507146098306,433.006785933293
9,19,23,12.8487574002348,473.755577006103
9,20,11,15.6792161446109,533.440218586176
10,0,236,12.3706866199949,396.437959106712
10,1,746,13.3598935264345,431.955906134330
10,2,1441,13.5869315462963,444.059970384971
10,3,1427,13.1938274149037,425.012925757261
10,4,1345,12.6393526552132,409.535777922717
10,5,1023,12.1459569114025,390.768206963101
10,6,836,13.0365190761176,422.514341573764
10,7,549,12.6891086433377,414.038944189358
10,8,452,11.6687652174335,391.680577106151
10,9,414,11.4301353630211,388.537552940817
10,10,434,12.9201952851274,416.606693474345
10,11,387,11.4115148179762,372.962907523703
10,12,286,10.0361797252347,348.162908774313
10,13,279,12.0764761835795,408.737667387966
10,14,149,12.1416584312037,399.772240063770
10,15,44,11.0794511932141,369.476897808732
10,16,19,10.2282901545887,357.243728215917
10,17,26,11.4189267545499,408.856025700367
10,18,29,12.3755270403873,446.874559731598
10,19,16,11.2866677800606,384.374843281399
10,20,16,11.8455129111071,394.206644726395
11,0,197,13.0026737229639,415.943348001910
11,1,487,12.4123224908939,396.113535677154
11,2,821,12.9023904847381,419.315968491407
11,3,1084,13.4582050890815,438.600033817248
11,4,1102,12.8278542899940,423.375887043871
11,5,1028,12.1457689348196,401.504941378415
11,6,883,12.4189290346891,415.348264905801
11,7,490,13.2507870901810,435.728797691763
11,8,377,13.9309603148220,470.416211296265
11,9,295,10.7119053078120,361.847002896179
11,10,188,9.79501231486946,332.311663825058
11,11,170,8.74408702214416,290.534068015429
11,12,135,11.3543827917235,396.862013828004
11,13,145,7.69776095494475,252.483789099336
11,14,82,8.40046517582061,269.766510890722
11,15,37,7.35398007615134,240.952330205002
11,16,14,6.87055341161213,234.641138655016
11,17,13,10.4643747666118,384.499441197575
11,18,6,10.0474736460557,339.357499685440
11,19,7,12.8602272352334,422.978195401759
11,20,7,11.4123137153100,386.130741864343
12,0,82,12.7291168226572,408.631867201287
12,1,346,14.3899174522096,467.982932430628
12,2,623,12.9691900971730,435.973750592669
12,3,795,12.2264691999079,412.760310371379
12,4,767,12.6271660509873,418.557243740874
12,5,709,13.1889830305036,435.737373507063
12,6,548,13.6604487096456,447.840460452554
12,7,482,14.6611991381828,481.077804273162
12,8,317,14.6606403745181,482.149963127604
12,9,219,12.7661590246024,424.448540324210
12,10,148,10.8856253493633,372.408959440712
12,11,135,10.0115895282507,343.889808978400
12,12,107,9.90353436884003,340.610486908925
12,13,40,12.3954651384696,409.115085366493
12,14,13,14.2306200291826,471.611427624181
12,15,7,10.1429015373529,364.841853380972
12,16,8,8.16508476988430,299.697298677593
12,17,3,5.28266643836605,195.762673021766
12,18,2,5.3582467632218105,198.222585581566
12,19,1,6.628587752724435,266.611820712377
12,20,7,6.34951008045305,249.265189996044
13,0,65,18.3266979424743,606.797000899624
13,1,292,15.3459942096126,497.704952336521
13,2,377,14.9903246686615,493.430186903618
13,3,578,14.5752568281248,481.899306794383
13,4,633,13.3262773592953,439.992035061101
13,5,545,14.0568685685625,460.924414603227
13,6,426,15.4724511698377,508.053565597837
13,7,267,16.6801708903831,549.290982302115
13,8,183,18.1516030075141,596.218232933198
13,9,137,16.7615123225989,557.448617676298
13,10,177,9.77689687679533,343.922023317080
13,11,197,6.60029420466787,227.691925147246
13,12,145,7.32964055180462,250.179997468133
13,13,70,5.97887041531956,191.838975543235
13,14,5,12.4001175758832,373.716976881195
13,15,10,14.4922685163112,468.109568230900
13,16,6,21.2141771513055,772.746156881740
13,17,0,0,0
13,18,2,6.69779696754593,268.349187183096
13,19,1,6.73815767130585,268.972545199733
13,20,4,12.5144597485806,474.892357281495
14,0,15,22.7375166968272,735.999069747717
14,1,112,17.0202868309661,555.289159726904
14,2,217,14.3952591128757,464.120726117866
14,3,275,13.7168168737654,442.660568240638
14,4,270,14.5207304790820,475.876881375498
14,5,302,14.1332858653712,471.998143959293
14,6,232,16.6981586945808,545.414314476937
14,7,169,17.5959962821036,576.930464469286
14,8,119,17.2144235859781,562.382922391460
14,9,84,21.6390158821626,711.378658114178
14,10,99,11.3657458102724,381.568373876109
14,11,41,11.0189617309625,392.661539060155
14,12,44,10.0720103432797,368.481676949869
14,13,13,26.6550848315825,988.725746182524
14,14,3,17.8733423605658,584.383769542069
14,15,7,26.8613669773492,963.628332800290
14,16,2,29.0577672613104,1058.34138049858
14,17,0,0,0
14,18,0,0,0
14,19,4,31.0570067016330,1159.96480627410
14,20,5,26.0939934499645,975.540585537945
15,0,11,17.9954102883840,609.345460006031
15,1,52,12.6897226057893,406.033255356672
15,2,197,10.4168830253111,337.667349099999
15,3,138,12.4394964291488,420.607454179991
15,4,191,14.0816490044715,471.697198881380
15,5,147,13.6231815690047,460.017840039428
15,6,88,18.7779315863004,633.537392142467
15,7,55,22.5536320865388,752.253948128057
15,8,56,27.2775616611254,885.396847048337
15,9,44,22.6465463155378,753.987321034400
15,10,40,20.0302991197584,670.409807712270
15,11,30,21.4892396146358,721.156705677919
15,12,7,32.3696807545312,1095.32567153238
15,13,6,23.8709155546077,848.403386858868
15,14,7,27.3049963594693,990.255857808375
15,15,3,23.6099926676217,831.234752500858
15,16,0,0,0
15,17,0,0,0
15,18,1,30.4664639715027,1120.83220601952
15,19,1,30.4711935950975,1120.83220601952
15,20,7,30.8796267367953,1145.79485839029
16,0,7,18.1535072191006,619.384511589180
16,1,57,13.9101704756252,480.012925575137
16,2,78,13.0266307686461,467.913411309860
16,3,61,16.3165118785404,561.384012172995
16,4,81,21.8652573388892,726.007062121123
16,5,68,24.1717167942272,785.452599455373
16,6,70,25.2287615770002,817.051462207488
16,7,63,24.6944467569263,795.034252070539
16,8,37,26.8391516835766,855.219438688224
16,9,16,21.0603553591864,695.550606875783
16,10,9,34.6607685382475,1119.48137559453
16,11,4,21.1498023064255,742.830572867287
16,12,6,23.8857395137005,851.033303474619
16,13,3,23.3819337489908,819.075205049796
16,14,4,25.6455871699047,925.143231411702
16,15,5,29.8494876678620,1093.97469352320
16,16,3,29.8749253993797,1094.39603724539
16,17,3,30.2255702220916,1109.63662073893
16,18,5,30.5584372649580,1127.30118628939
16,19,1,31.1612746998081,1167.19031429804
16,20,0,0,0
17,0,6,14.2886560610491,497.351774892318
17,1,62,23.3205553371395,774.017467819477
17,2,69,14.3511037170867,501.388401476135
17,3,40,23.5027594283573,766.641497044890
17,4,48,22.1878297017339,721.974602474007
17,5,56,24.3411560810698,795.217386819255
17,6,56,28.9601164904585,923.349910466418
17,7,51,31.5838018323298,1005.21457128844
17,8,28,32.4834770276438,1035.93232953000
17,9,20,30.7783525868012,982.954713130641
17,10,22,29.3454866328338,940.508601604424
17,11,7,16.2346177205774,566.119782213992
17,12,6,22.8424292066288,840.442216692319
17,13,5,31.4333672909135,1190.04315108983
17,14,6,28.6393766185128,1076.01057288980
17,15,0,0,0
17,16,3,30.4460005424420,1125.72720709434
17,17,6,30.5030596471895,1128.05764380747
17,18,6,30.3368064224010,1116.26467158839
17,19,0,0,0
17,20,0,0,0
18,0,15,32.7356159127187,1055.63596369257
18,1,42,29.1069965931642,944.235509772766
18,2,15,27.1913629502639,882.333053828381
18,3,11,19.4588423441058,640.449088947043
18,4,11,27.0722793071368,878.830484987481
18,5,16,28.7883902050320,933.205266433374
18,6,5,33.4008065256884,1066.40403805007
18,7,11,32.5647616218947,1044.63608232461
18,8,2,16.2714084691803,517.057109757379
18,9,7,14.5343442367616,483.737276653334
18,10,12,15.8011134157423,517.699357350957
18,11,14,16.7521340236115,528.631404404600
18,12,7,20.2818862627990,703.977218748272
18,13,3,25.6408497726376,950.947738625752
18,14,4,27.0507571811534,1006.98140465090
18,15,2,30.7262812223737,1142.07487816100
18,16,2,30.1464302589348,1105.33892573364
18,17,5,30.5900943368552,1131.41016811421
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,18.0365205891626,589.348452849640
19,1,43,32.6093050872342,1044.83980705348
19,2,36,31.4414355966139,1009.09051714258
19,3,22,31.7895695248314,1022.41339126275
19,4,25,30.1071763718235,976.140399682623
19,5,16,27.2745115411637,895.878244243940
19,6,3,20.5964065517485,661.686014680631
19,7,9,20.6923050530318,663.541385258447
19,8,14,18.1134134983390,586.384004188988
19,9,12,18.0054716204446,576.734152657989
19,10,10,17.8640505779181,563.503986372948
19,11,6,17.2243150190061,537.411054754431
19,12,2,14.1185325467295,478.796714116603
19,13,2,14.1259346913871,478.796714116603
19,14,1,14.1390591640353,479.462446476215
19,15,1,31.3094954048021,1175.83859921700
19,16,2,30.6981282042907,1138.37347725213
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,35.6183493098854,1133.19688543486
20,1,35,31.3096036095398,1006.82564256896
20,2,26,30.3217736847709,978.051728583383
20,3,14,29.4454784232569,950.552363590468
20,4,10,18.3866487700091,635.026852622761
20,5,8,18.4816220943987,625.461602740004
20,6,2,20.6466651775023,658.318246647507
20,7,5,20.7439936650725,662.305216639024
20,8,4,18.8931450647621,607.564023898444
20,9,8,17.7905549298425,570.874308192546
20,10,6,18.4979618338601,597.500312181435
20,11,1,14.5838710077804,505.134207840699
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
