49.77058681225019,"[3.391736911381081, 3.2502342643468944]","[4, 3]","[0.700741404987617, 0.724407744671729]","[0.153313145269, -7.40516033997e-17, 0.846686854731]",50000
n1,n2,Data Points Used,T,K
4,7,11352,8.757846168759782,594.356882201500
4,8,9435,8.4700863325317,572.890425404750
4,9,6780,7.822241693110765,533.542833431738
4,10,3811,8.10353617728916,558.177119050862
4,11,3712,9.371402979378884,644.391017832090
4,12,3192,8.905111156260581,619.173796809859
4,13,2015,7.56355495491689,529.350200614086
4,14,2219,8.369176709504087,576.756509515287
4,15,1693,7.912506271763957,560.193681001819
4,16,1108,7.44584426246301,534.953730151943
4,17,1061,8.283812353714755,594.033764018966
4,18,847,9.990224873983399,715.790686549324
4,19,485,16.19189221068937,1161.03749362153
4,20,88,14.042213179558706,995.680111075245
5,0,8101,7.98031729721249,528.244285770829
5,1,17182,8.06416456529363,535.587830471707
5,2,22436,7.201442409952218,482.514625883927
5,3,16758,7.839257352087328,521.656804485372
5,4,12663,7.67653407358823,513.481984278366
5,5,9275,9.056775613921607,610.306401989240
5,6,7942,8.174655873598901,550.378196576298
5,7,6196,8.034014473739816,538.641849177155
5,8,4204,7.7794909419438145,527.829417158736
5,9,2487,7.33031712203865,501.648089221401
5,10,1539,12.362003475207214,857.948222100086
5,11,1641,9.889889041398659,687.506137780498
5,12,1358,10.377861619408014,727.308379170822
5,13,1413,10.832785624401719,757.115401697882
5,14,1303,8.411433812470793,597.514441216601
5,15,1016,11.588639842003381,831.613826597751
5,16,891,10.956070654012843,788.151419754750
5,17,330,12.49168766034971,897.503980922483
5,18,440,8.912667472796942,647.701461008286
5,19,243,6.912938782796558,498.713849284776
5,20,25,16.065105892829326,1181.80466874279
6,0,4823,9.004725072166819,598.578210242322
6,1,9868,9.046220319937762,606.882033240070
6,2,11957,6.906899454978028,460.802729636758
6,3,9439,7.42867881435074,495.366492573000
6,4,9405,7.677638258991764,516.741286147393
6,5,4838,9.319345840380347,623.272428569255
6,6,5361,10.089668227604546,671.301070775287
6,7,3641,12.8357832836501,863.766324548148
6,8,2393,6.876167509235806,458.524146112967
6,9,1966,11.91833691332508,825.088907071523
6,10,1478,10.221974510876027,712.967371391293
6,11,1664,9.088055175864508,608.494192169817
6,12,1205,11.641224370439888,810.245155911529
6,13,1082,9.809838529876856,693.977395408374
6,14,978,9.01671008908534,643.996015945251
6,15,672,15.238396735108468,1083.47109943051
6,16,129,11.036670712495567,795.891374813282
6,17,306,10.05792542011035,728.315225730063
6,18,172,6.174709296498192,455.741780141929
6,19,105,5.664457969719836,413.712762931600
6,20,15,17.3016445353089,1230.68022117291
7,0,2175,8.178662984673775,557.590918577639
7,1,5758,8.048095264105264,542.235763485792
7,2,8026,7.384227809534086,488.785931187059
7,3,6538,9.032599838697733,602.053785529127
7,4,6333,7.652637509370408,512.152024423936
7,5,3866,11.351396816909451,760.929037091559
7,6,3801,11.955236475143614,815.729935368165
7,7,1269,10.221794819559054,686.663926506410
7,8,846,10.932912866723699,753.381390567090
7,9,892,13.176974705829496,931.666931257958
7,10,1269,7.727247321217647,515.433861501578
7,11,995,12.785212787726858,899.161146832926
7,12,257,14.272594489210087,1025.67813002024
7,13,182,10.612419670710786,768.677849829961
7,14,288,12.633144179952605,895.776919383426
7,15,186,14.468129582028839,1032.04496608272
7,16,29,13.267434411950536,961.191361191600
7,17,32,19.11983232117779,1380.48863100011
7,18,346,5.309892379818319,391.184047850812
7,19,12,14.102326294747671,1073.80368715680
7,20,12,15.245374208777733,1105.03514203285
8,0,1532,6.56447432509803,437.976643920374
8,1,3746,7.539842379003883,514.872254746137
8,2,4326,7.22543465948931,478.204240571156
8,3,5553,7.9744700402275335,536.581903225115
8,4,2720,9.533631951967072,635.134091588663
8,5,1759,15.519513402025511,1052.66300116125
8,6,1142,10.87835925448375,745.403540449953
8,7,775,9.140850220084605,601.818276265324
8,8,490,16.576153035255906,1188.23896046025
8,9,755,10.126670914384398,695.459239358683
8,10,417,9.27914093939944,607.997224530177
8,11,286,11.526321989899108,810.531859032995
8,12,144,15.518345567754645,1108.57154405298
8,13,127,15.808888106727702,1141.99766354838
8,14,260,15.428886904794192,1122.62865883189
8,15,88,10.332556648980981,747.208651443748
8,16,30,19.736550600045618,1422.76958044369
8,17,54,19.957771076907573,1426.40215758164
8,18,4,11.092394008015745,847.624555113460
8,19,14,10.632015198639587,815.677400692118
8,20,10,12.26510086095734,983.070995023152
9,0,680,10.267043476874427,691.027472697561
9,1,2065,8.59005257379326,578.908000941324
9,2,4696,4.446184817963178,299.137347300611
9,3,3530,10.071593802273911,677.132619893031
9,4,2003,9.997125705359586,663.915663112207
9,5,1417,6.425734996252546,413.954652461440
9,6,723,7.676378136536819,508.308680264528
9,7,518,6.164269001231014,396.687424183543
9,8,343,10.717425660610427,736.329347847744
9,9,702,10.095506188719458,674.602028573917
9,10,279,7.482033553481633,468.243338604485
9,11,77,8.704613384681076,559.369432614937
9,12,141,18.723011151555134,1337.10253837279
9,13,206,18.0359987040058,1281.65334403947
9,14,17,11.035594456183857,832.896477312289
9,15,126,20.380090001398152,1460.75374018954
9,16,52,20.189614216112115,1449.12191283943
9,17,11,14.854863686255145,1207.93419749018
9,18,17,9.60251658769087,762.361825046490
9,19,7,14.340225342418904,1162.72371544386
9,20,7,12.10999434512274,966.974278437939
10,0,114,7.90008933092101,523.515626749112
10,1,1503,3.7801104321407184,261.419407381779
10,2,2669,4.887039622589297,325.123129049711
10,3,1060,12.5449491331422,847.156669255253
10,4,606,8.98251814355704,607.760130998292
10,5,414,5.5107544782625055,348.114672307018
10,6,110,4.888783080250589,323.760952971275
10,7,1036,4.739541457836938,289.154110613146
10,8,1027,9.410962266344393,636.709470874769
10,9,284,12.519719323349118,870.348286120617
10,10,157,7.0966414981240185,435.925591424464
10,11,41,6.623412577788785,494.880739258316
10,12,137,13.139710471042804,937.896338337599
10,13,127,10.59927676435476,761.983845893626
10,14,71,16.05220998549254,1157.97737560555
10,15,120,20.488057106516486,1457.68495852414
10,16,3,15.043322637833421,1223.48063890112
10,17,6,14.750823682398945,1198.70654971917
10,18,2,14.771966718825748,1200.91228666472
10,19,11,10.685373197083178,839.509652758895
10,20,11,11.138293982609069,882.143073700875
11,0,101,6.561126004858334,430.770591038386
11,1,1851,4.6570136486692375,312.935045697416
11,2,1667,4.4435758432698025,292.522402338333
11,3,1215,4.891020156307516,331.172673078831
11,4,464,5.393015642243078,332.895146164054
11,5,416,5.188740846692269,320.688613621527
11,6,470,5.061481717310785,310.474091579643
11,7,1164,4.723582338263152,286.080049096445
11,8,168,8.0518509885416,528.924791128257
11,9,9,14.068220049086039,1010.90781389151
11,10,19,13.133184190912473,964.074987305087
11,11,2,21.64328617857952,1591.22761102981
11,12,51,6.606687183565821,495.486516558262
11,13,60,6.459263756530211,485.782778888955
11,14,5,19.442900044253143,1484.27177053219
11,15,3,15.01738241016493,1222.94540888697
11,16,0,0,0
11,17,0,0,0
11,18,7,10.485199688819169,821.308980268722
11,19,10,10.961407972544944,861.956217575999
11,20,8,11.492820233520561,909.923014767259
12,0,77,6.4731741013227415,418.863423465860
12,1,665,4.72084516992116,323.493561315389
12,2,563,4.810976115847268,336.782213679482
12,3,45,7.635351466015941,501.612946326810
12,4,38,6.436982552984899,419.441869142231
12,5,15,5.538658296984665,389.892699088509
12,6,26,5.647396613105014,416.432588289169
12,7,4,5.208342618176422,397.346474020897
12,8,11,8.779259602520444,604.893290563817
12,9,8,14.13030720748252,998.228341182032
12,10,8,21.70441677449005,1598.17216558686
12,11,0,0,0
12,12,5,19.457917184359427,1485.41103329722
12,13,12,19.326244250455606,1474.63041929137
12,14,1,19.454182971295932,1483.63986026978
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,3,14.229787539133389,1154.22421530742
12,20,0,0,0
13,0,116,4.319020081527178,301.988218444441
13,1,1669,4.482793591297894,315.129866976236
13,2,480,4.457465620096008,314.760619911841
13,3,20,8.93457051526718,639.003884918231
13,4,31,8.28924225788007,602.351654383573
13,5,5,5.727516997790488,441.409215007398
13,6,20,5.923052583117936,435.508239041253
13,7,10,9.202577545702795,617.806114744544
13,8,2,9.427363066375012,622.519006536774
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,1,19.59993965003465,1499.98742102947
13,13,1,19.45783742776513,1486.53351891430
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,117,4.714885581139369,327.852610900858
14,1,998,4.511580116478459,315.293608177185
14,2,14,5.842099213030467,440.026930791263
14,3,18,8.150415197198463,580.668531306781
14,4,9,8.201095120808539,584.265742426744
14,5,9,9.236562847418263,622.023452980857
14,6,15,8.803072487044773,597.613268858426
14,7,2,9.4403441911766,624.662561021596
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,550,4.516275976961056,312.616904961389
15,1,114,4.553308709734577,315.540852173679
15,2,1,10.866570286041004,757.446756685306
15,3,10,9.92806724666237,693.581651583101
15,4,9,8.596271484153085,605.062503247834
15,5,5,9.770108101294035,652.864066576916
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,10.965491688386727,765.005036645475
16,1,3,10.926864151925848,759.148208612706
16,2,3,10.058297645280897,688.000746435413
16,3,6,10.238035774621974,707.016599230520
16,4,14,10.274237879101971,712.851602902832
16,5,1,10.166671777916067,697.976790483028
16,6,2,10.230543233938237,704.710967331049
16,7,3,10.203041558159695,702.471331732462
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,10.942123953494274,762.039480985537
17,1,0,0,0
17,2,0,0,0
17,3,2,10.479370637200525,734.871164402069
17,4,3,10.347372815472555,718.794387213298
17,5,2,10.300108752110441,712.278253360565
17,6,2,10.231446833374015,704.887669193223
17,7,7,10.213842755312937,703.887034824824
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,3,10.324567166738653,714.654319057346
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
