28.44192282371506,"[9.228232991534135, 7.594474435650981]","[5, 4]","[0.658965104129501, 0.576291767369896]","[0.969341949191, -7.40142280997e-17, 0.030658050809]",50000
n1,n2,Data Points Used,T,K
8,7,444,11.297045437525005,153.292974613039
8,8,397,11.925130484803336,167.520929098408
8,9,349,10.513069915038198,152.856759281400
8,10,256,10.832925616128103,162.422868382372
8,11,238,11.0015965864297,155.857766503283
8,12,243,10.429732823900165,154.372921005609
8,13,193,11.747641141261516,169.633750878120
8,14,208,9.595483190845865,147.487872834243
8,15,228,10.345573266358311,166.992657417726
8,16,125,10.450475543352836,165.310813900585
8,17,152,9.393916653772743,159.902862134854
8,18,134,9.035873348063742,151.870058125527
8,19,104,11.910457433259863,213.765768628791
8,20,76,12.383537921234835,224.915240196851
9,0,41,7.58780404163203,116.160799805551
9,1,187,7.947593054863075,114.420711191421
9,2,304,10.385709759795633,146.936294178963
9,3,361,10.138625494426734,145.081881553322
9,4,352,10.27074478694443,144.233277528333
9,5,355,11.906465295865807,166.702573598151
9,6,273,12.560329689225325,174.272362971235
9,7,269,12.775625488167432,182.006248562202
9,8,221,10.828657188914319,149.631822476082
9,9,182,11.366784623409034,162.708680906274
9,10,126,12.089519531831789,175.915750957560
9,11,178,10.509399448553769,150.873035233493
9,12,140,11.371819386352959,160.255726381557
9,13,144,9.617152982633415,140.908035297884
9,14,160,8.650532346649182,137.564322352920
9,15,128,8.63245093284972,135.828201948104
9,16,105,9.331989289326584,161.075113980511
9,17,92,8.037833942218612,135.215621775507
9,18,82,10.019972034568402,170.683328436719
9,19,62,10.098172108641789,181.823696486565
9,20,59,13.734095074107035,248.272345045087
10,0,13,10.083267372746862,157.821102755343
10,1,71,7.971004907007147,104.520531044748
10,2,168,10.930447348160508,165.785111646884
10,3,193,10.912615513529222,160.634567637260
10,4,223,11.39002583865404,166.042696232268
10,5,199,12.724261295261012,184.710580867586
10,6,149,12.134058238191955,174.607391664973
10,7,154,11.526069997524308,168.626153849217
10,8,115,11.348524290651053,157.464492124700
10,9,89,12.19234714855425,172.694114096671
10,10,85,9.687576710109747,137.227188038393
10,11,91,10.24884931305674,131.666755930798
10,12,86,9.79962255549094,136.311437223250
10,13,110,10.42287123579764,146.049286881340
10,14,82,10.193568877347207,153.225012310719
10,15,93,7.991933283657659,130.058237872604
10,16,81,6.0135104134517485,95.8514478181661
10,17,60,7.691503181770023,124.373287625005
10,18,74,7.532186622637042,127.268162515978
10,19,39,9.586472983737659,185.928658612635
10,20,26,11.039235422540933,212.903629907712
11,0,4,11.441187727371119,185.405840045717
11,1,42,7.430359600917678,113.405844732368
11,2,82,12.4683871711111,191.717931106539
11,3,92,12.33116481108508,187.624278909395
11,4,95,13.284907614644501,193.763120044268
11,5,112,12.72593052439615,181.332724106589
11,6,80,10.960748269322155,152.020031450974
11,7,60,13.819065622791188,211.801314086668
11,8,48,14.333388515208775,206.567128750572
11,9,51,10.814580163057846,158.523848597128
11,10,38,11.275957489517506,168.632875281880
11,11,41,9.182871892710727,128.204512849646
11,12,49,9.625341095602641,141.259381689144
11,13,68,12.19100039079337,163.842412488284
11,14,44,9.019375247145062,153.049332736064
11,15,54,6.571194543741688,108.735506922756
11,16,45,6.886744050033541,115.614993916134
11,17,47,6.765252583590987,115.318120659942
11,18,44,7.319314966622355,138.652017029130
11,19,23,9.958360669551542,196.199263109116
11,20,13,12.383410364241573,244.242605185768
12,0,7,15.678800398823435,237.142500758326
12,1,22,10.934012871696883,174.072051576617
12,2,48,15.380721906541032,248.691231302792
12,3,50,14.333200167525833,235.740588548027
12,4,58,15.126580999149464,217.179703707968
12,5,39,12.813665453743251,179.661718209015
12,6,32,10.589913762425237,151.571488007221
12,7,35,15.201284073715364,230.165828964499
12,8,20,12.16103689769255,164.540744843261
12,9,26,11.831437526196645,194.841224877806
12,10,22,8.474260479290528,136.168504081524
12,11,30,10.25809838474448,166.260989938086
12,12,51,12.825110985928996,189.269303851188
12,13,50,10.525141898106034,160.537216945104
12,14,45,6.968940036296209,118.124639643886
12,15,32,7.9929689994352655,123.721570759385
12,16,34,8.57448559576663,132.832858861262
12,17,19,6.719802619124629,100.980950516171
12,18,18,8.174373788842153,161.467588053012
12,19,14,13.140687416503848,257.292356638223
12,20,7,13.720228938116538,259.548580846095
13,0,5,10.39016995897953,128.801850900399
13,1,18,14.42718677900651,259.221488459329
13,2,25,17.28122536842536,319.996274789537
13,3,37,12.676856174538498,184.009502590530
13,4,31,12.55526271236649,176.166772213078
13,5,15,11.78471520493758,164.510703798709
13,6,20,11.951370749608687,169.154262446511
13,7,25,14.490622595805846,224.051349053256
13,8,13,15.895231245122265,240.349667784251
13,9,14,15.08137655379113,246.218716909809
13,10,26,9.098074395089968,120.452846931235
13,11,49,12.440502491300029,182.695836028387
13,12,47,11.725672727639221,173.001209605085
13,13,55,10.650071321514512,160.197863853330
13,14,25,8.91445285571287,153.324613275545
13,15,21,13.823424620995091,218.966008693500
13,16,23,12.262901342735582,185.075095571020
13,17,6,9.69354924602922,139.688189514940
13,18,5,13.304014040997334,245.346301612858
13,19,10,11.117619366622405,209.158797928375
13,20,3,13.806050220913141,205.307188750491
14,0,5,10.371941823848639,128.569850588060
14,1,11,11.66392902399907,207.391805378162
14,2,19,10.05844567484728,161.189021797664
14,3,26,10.931823436173406,162.169172533769
14,4,12,14.71191113673774,235.322872633113
14,5,7,17.17674455585558,245.452500652897
14,6,9,11.256140150995192,157.645246399659
14,7,16,16.1421070211202,264.768631673706
14,8,12,16.345091440426547,297.066237685474
14,9,12,16.200034564417717,266.389628750835
14,10,20,9.258945590330404,156.132512604165
14,11,28,10.425098957116987,164.635110164663
14,12,25,11.48481543120351,187.672306177977
14,13,22,9.753001936754755,164.334065973233
14,14,12,10.926705721966455,173.834801724670
14,15,12,15.721202611501313,250.239407644260
14,16,14,15.558351858383462,242.184140745035
14,17,13,17.571243025830924,274.517308255078
14,18,8,17.166390906385747,269.797262466351
14,19,5,11.133626409625089,196.808587855400
14,20,6,14.20562175406265,234.853113772245
15,0,2,4.249963146608536,59.3949096459400
15,1,6,6.9144723121030545,106.634815488167
15,2,10,11.956363384093581,182.364254781715
15,3,11,14.718059735666941,233.751788612781
15,4,7,16.443003836798532,255.031517292718
15,5,2,14.986310146393109,216.883272151499
15,6,8,16.38563408401967,250.711354142795
15,7,14,18.013216666843114,308.411409259252
15,8,9,17.342860153957663,294.552970893980
15,9,4,20.469340017725568,343.291786461746
15,10,22,7.009709111654245,103.475175895180
15,11,12,10.04103790308204,160.747668671086
15,12,13,12.723677014691892,214.484597381264
15,13,12,11.177827546152733,172.215779876717
15,14,9,12.502598732872526,194.857827449206
15,15,9,17.099926844667575,258.718066808619
15,16,14,16.683267479797255,249.943567298532
15,17,13,17.56693195903928,274.646959610320
15,18,2,14.295632924337431,188.701154244259
15,19,6,14.209793704040225,235.864148528141
15,20,6,16.460428802817784,279.100387048511
16,0,0,0,0
16,1,0,0,0
16,2,1,29.39962518624062,558.322519260234
16,3,9,11.81959650579247,183.791287197608
16,4,8,15.078946412218807,248.209114121148
16,5,7,19.77589569555123,305.699037928521
16,6,9,19.25739893671785,283.898651792658
16,7,3,15.773537151755368,213.004287353824
16,8,2,15.72336509937567,191.837479271656
16,9,13,9.780669578465453,135.161259183760
16,10,23,6.1102665013311,100.499099266259
16,11,11,9.439451904394431,153.082089290411
16,12,5,16.171991817000062,238.211872636793
16,13,10,10.156175806434632,150.459865392183
16,14,9,13.608954761532253,201.537390426616
16,15,10,14.777182423720035,212.651687815268
16,16,11,18.144556614277356,288.738462173201
16,17,11,20.403180554414522,325.348342593569
16,18,5,21.110063318082823,321.654824762620
16,19,8,21.297451717175043,334.842244815859
16,20,6,16.483728377174646,280.786219011483
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,6,10.565299185160798,168.220875185172
17,4,5,20.221998675352232,338.753315233666
17,5,6,20.571651626960847,314.012065828869
17,6,2,22.127070560801485,366.715880082909
17,7,1,14.089701863423512,175.797946731892
17,8,3,14.098185686691329,176.187391638953
17,9,1,14.098217469786192,175.797946731892
17,10,9,7.1836891715476,110.124474969622
17,11,6,13.542361953697414,218.859523326347
17,12,9,13.087199310004623,196.368065089310
17,13,8,13.470652779451827,200.058964549583
17,14,7,14.13030150518495,212.587744556141
17,15,7,12.553710323842656,195.914029923801
17,16,11,18.14882745068751,288.937286497461
17,17,6,21.51470274269192,343.285384921762
17,18,6,21.4863526059796,341.742867500893
17,19,8,21.410586960465306,338.876170742500
17,20,2,21.21687303111741,332.314977314864
18,0,0,0,0
18,1,0,0,0
18,2,1,2.1481271329480194,15.2704033077338
18,3,1,2.1513530737390596,15.2704033077338
18,4,4,22.174713854457366,367.481052184721
18,5,2,22.16375167135275,367.238637998709
18,6,0,0,0
18,7,1,14.088482240114217,175.462871635137
18,8,0,0,0
18,9,1,14.022221430191328,172.651570212458
18,10,2,11.684869715349787,161.696784660980
18,11,6,13.466565404608389,216.047019081511
18,12,5,15.213101952073734,232.886827284888
18,13,4,10.287244725726413,147.046604495926
18,14,5,14.096842441004302,223.097836856260
18,15,5,14.10975955948316,223.236492916919
18,16,0,0,0
18,17,2,21.26709155697968,334.818598950717
18,18,4,21.440892384624625,340.240648860114
18,19,4,21.426783707725193,339.772620345372
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,2,22.17106728534563,367.414933510182
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,2,21.93079474075074,356.029187973419
19,13,2,21.865763597120313,355.060824955168
19,14,2,21.86156067143191,354.421494832854
19,15,0,0,0
19,16,0,0,0
19,17,2,21.261827158494402,334.562106787652
19,18,2,21.248111230025494,333.570019142264
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,2,21.893944099233394,355.360630811040
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
