39.00505915183563,"[4.619446690617242, 4.956140790914767]","[2, 3]","[0.581575800782524, 0.569538974274301]","[0.130541084995, 0.155161803898, 0.714297111107]",50000
n1,n2,Data Points Used,T,K
10,11,2,7.9484369258914676,345.202773776839
10,12,6,8.598396818110986,374.741577398334
10,13,8,8.88714203798864,388.587106174992
10,14,2,9.202995444762248,401.744029469360
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,3.67639981276824,152.013336947301
11,1,14,2.75791379381344,116.833426573433
11,2,40,6.33501390135657,294.593863299547
11,3,24,7.64690573961085,344.134373194804
11,4,21,8.82904685825145,394.331439180696
11,5,17,9.56105931331460,428.139218286309
11,6,20,7.76605742513154,358.893932087264
11,7,26,8.10295450225017,373.204988755948
11,8,23,7.08104654609895,320.638847375578
11,9,27,5.78703815913830,256.978451642307
11,10,9,4.71569745865342,200.734243190646
11,11,6,8.64760013484094,376.049875007318
11,12,7,8.49870553985759,369.124352612830
11,13,3,9.308069073783274,405.482474863309
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,2.6491450529509306,105.398860199720
12,1,7,5.06883947496779,249.463560436128
12,2,22,3.61675012380848,159.082785567209
12,3,6,4.78751284075060,206.331290089946
12,4,13,6.65183195841012,294.750214546392
12,5,8,7.46845167767357,334.106534922124
12,6,6,7.93466176053674,358.858272889151
12,7,11,8.54285779808684,388.083979804766
12,8,5,8.081959861971079,358.601018126987
12,9,1,8.25167483917024,357.265771836778
12,10,1,8.265729617521202,357.265771836778
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,8,1.54171744010181,52.8750184042977
13,2,6,1.58709770021804,56.7156387439452
13,3,2,4.24680223980533,184.243700026478
13,4,1,6.90682654661122,308.987018260129
13,5,4,7.20263347939247,319.052031402495
13,6,2,8.121529874544795,354.817686849799
13,7,3,8.65841999026336,374.745620403239
13,8,2,8.47844409845164,367.210150577290
13,9,1,8.286402093784126,357.766763771650
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,3,8.70923033046793,375.985221286154
14,7,5,8.58250783868955,370.666110817320
14,8,4,8.416381228207465,362.430093041634
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,1,8.34230121926394,359.859747506522
15,7,2,8.340023630392448,359.307118775844
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
