30.405720322125795,"[2.6632788154330247, 5.901202142833549]","[4, 7]","[0.507268560126399, 0.612442394550845]","[0.226522689411, 0.773477310589, -3.87477286766e-17]",50000
n1,n2,Data Points Used,T,K
6,20,47,19.7730385802696,452.986535908829
7,0,28,16.6695273882331,361.216025497283
7,1,151,16.8425697815997,359.079575745069
7,2,478,16.8780647472235,364.167524334914
7,3,1046,16.4968150755899,354.790215721022
7,4,1382,16.4131411012248,350.359896619805
7,5,1436,15.8150174201551,336.022595067539
7,6,1416,16.2195268889550,347.485747382566
7,7,1157,16.9836908626379,364.869044641248
7,8,898,16.3119936643235,350.084675188555
7,9,736,15.6080319812620,335.264426382157
7,10,545,15.0261682346450,321.576397338116
7,11,382,15.6224597191844,337.634914033832
7,12,263,13.7048164769854,295.944330022399
7,13,193,12.9523360887928,279.247249526516
7,14,159,12.8292842582347,275.975791821638
7,15,112,16.0960280144609,348.128032188574
7,16,81,17.6527811944107,386.401711560508
7,17,69,15.9956817322919,351.502955954318
7,18,63,14.0590120432754,315.196079932749
7,19,60,14.3694905475030,334.134113562050
7,20,50,16.1744311818422,378.757270711721
8,0,13,16.7911352461640,348.582078072223
8,1,147,15.6788184813917,336.735143834193
8,2,429,14.1954095718046,304.910901415473
8,3,723,13.7380195364864,293.281075379270
8,4,1043,14.9420250412729,316.786599759255
8,5,1121,15.1435306966877,321.677834059359
8,6,1006,16.3055680285305,347.947815332427
8,7,775,17.4109989797098,373.514665980448
8,8,624,16.4586199353749,354.683598895450
8,9,514,15.0486831609846,324.151643869917
8,10,331,15.8735738386591,347.241122635849
8,11,222,14.9514701321809,327.867877605677
8,12,176,14.8702250569637,327.535749438923
8,13,154,14.0082357351701,309.993046122727
8,14,138,14.0984797628077,305.849119297037
8,15,120,14.2073889664900,300.952192317905
8,16,92,13.5312319312507,289.796532427908
8,17,53,18.3705173645998,402.482999702143
8,18,45,17.4626769252213,378.784626950835
8,19,55,15.7122339084559,350.698735020329
8,20,33,16.8562364665405,383.588425376337
9,0,12,14.4328453375739,307.701744068068
9,1,85,14.5544359580730,308.996533408678
9,2,280,15.1589206068501,323.700156162392
9,3,501,15.6111172268936,334.668232057056
9,4,681,15.8975815838182,338.975059859149
9,5,750,16.0906862377531,341.842611646757
9,6,721,15.8388580416527,339.672471392533
9,7,645,16.0776288975926,350.324818793350
9,8,514,15.1678926894566,330.887610596633
9,9,361,17.3655529441798,375.994993579418
9,10,263,17.5591440864919,379.973435249868
9,11,173,15.9400617265307,351.742934811741
9,12,111,15.8318348216222,353.888428547348
9,13,70,17.6987646307673,382.126515999180
9,14,75,16.3008505437598,337.193935866654
9,15,77,16.5938644439918,343.371541337761
9,16,31,19.4886730665047,411.388591594317
9,17,14,20.9624236589397,458.111887446484
9,18,11,23.5389832372342,502.776923041275
9,19,20,21.6110996536849,475.920158629594
9,20,19,22.7166445718881,491.736453464266
10,0,11,15.3471034675267,334.068335226192
10,1,65,16.9273825315481,363.131611094086
10,2,210,13.3389444229295,286.895606728700
10,3,347,14.5059225001081,311.013707175596
10,4,444,16.0391752273462,342.476282749605
10,5,551,15.5878953701955,331.369179881853
10,6,536,15.4490799099651,330.949140140315
10,7,438,16.0095436043671,345.804734910154
10,8,266,16.0595158756445,349.604994162904
10,9,188,16.4841041940919,359.159753989218
10,10,120,13.0096699474995,289.175204543560
10,11,130,11.2054449677464,252.171104561731
10,12,95,11.9036451131646,262.239591013902
10,13,65,16.2377150234470,353.761043562348
10,14,47,17.3429307748847,368.767238113824
10,15,29,16.8776603644024,360.412020782307
10,16,16,21.7175299666673,459.939463533118
10,17,11,15.7747701124831,350.855099469223
10,18,3,12.164114436970953,310.758880954202
10,19,4,13.4615893126165,320.576209990371
10,20,10,19.8283818671845,450.543258090340
11,0,2,10.4408327859711,236.582413294559
11,1,18,14.1131358281965,303.603483511248
11,2,75,14.2218472165342,307.965301633632
11,3,184,14.1508392750943,301.127688051519
11,4,300,13.1605582238414,281.016531877295
11,5,413,13.3099625349220,285.016916827853
11,6,428,13.2624991787341,285.595746942589
11,7,296,12.1927755415601,263.815779277723
11,8,194,13.3584393945533,286.916364556056
11,9,136,11.7122627622377,252.197271130341
11,10,98,13.3922662266756,296.933052091853
11,11,74,12.0310350424011,262.827195315051
11,12,58,8.95124561987256,185.218902525329
11,13,47,7.16580214041345,150.709411553090
11,14,32,9.55937524109013,219.166483014044
11,15,21,11.7453194144835,287.201761899851
11,16,14,11.0776705671410,268.516989439821
11,17,9,12.1644182275093,291.638301940243
11,18,6,12.1225362278244,294.797943240441
11,19,3,11.950793931290312,305.260909638391
11,20,6,11.2576305781415,277.242633302712
12,0,2,3.62786606729898,89.3886037459496
12,1,6,6.54734191685697,152.329616747247
12,2,59,11.9440354660266,261.953047934459
12,3,145,11.2297006756045,241.584165949021
12,4,206,10.4652747062589,226.689925198028
12,5,274,11.7597016518459,254.659681575242
12,6,245,12.3428438154483,267.135057324091
12,7,189,12.5534217307501,271.572148733465
12,8,149,11.3284868092722,245.395582729998
12,9,97,12.0574800170535,260.894809716684
12,10,41,10.9911941186492,243.907804718290
12,11,23,10.5729312464215,231.983996117292
12,12,12,5.89777556704975,134.496126800686
12,13,12,6.71847050364324,146.729527317940
12,14,14,8.43258444957369,191.533125740051
12,15,14,8.62236157699266,194.487043030131
12,16,10,9.40848418236997,217.933866545391
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,6,10.6188207688985,251.531740688979
13,0,4,6.97095557217680,144.593955304289
13,1,27,13.1057671471217,279.418532908538
13,2,60,10.7330405699717,233.234467649747
13,3,113,10.3359992770262,225.154731774940
13,4,141,10.8296296308773,239.506984447280
13,5,160,9.98667189503654,220.050382962696
13,6,121,8.92738215518231,197.232816371499
13,7,107,9.04245943784090,199.165332809661
13,8,108,9.45717512604736,210.677928204261
13,9,79,8.90842836254303,198.489041411768
13,10,44,11.4809081763281,249.662670828748
13,11,18,15.8559328849902,339.189304174551
13,12,4,20.5478807869644,459.521859721928
13,13,4,9.04699278613816,209.552866627013
13,14,6,9.74788894254221,229.265083724179
13,15,4,8.94230221708773,203.644363471579
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,22.0699421497673,454.194297733445
14,1,27,13.9718699493766,293.008449105536
14,2,59,12.1145081444120,259.645049660717
14,3,99,11.0881396925492,243.096413872954
14,4,111,10.4866512153141,237.786571774064
14,5,87,11.9519510814403,270.392649129263
14,6,94,14.0328867320925,316.097190328062
14,7,86,14.1840564256155,323.580607180408
14,8,67,12.9309809278253,295.664303639539
14,9,46,11.6380564377745,265.102419306869
14,10,32,10.9099143792828,243.134811786915
14,11,19,10.6371666859127,240.705757181807
14,12,12,9.83576624669077,221.733024090756
14,13,13,15.4287057396507,354.928471835508
14,14,8,18.1414748783729,418.764069196250
14,15,2,27.1197259436865,622.951393372591
14,16,4,27.1584087671316,624.552087722585
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,14.4425023851065,299.719227307482
15,2,18,10.9526101742452,246.203533110751
15,3,42,11.3032534719668,255.813179502798
15,4,51,13.4614995863245,305.063885902238
15,5,58,14.7527577022140,328.240951169688
15,6,55,15.4338795716051,344.823208049923
15,7,63,19.8406723601757,452.584485825683
15,8,59,21.9529527750747,500.073914817763
15,9,33,19.5774509857857,444.065155805156
15,10,29,17.3540341250084,396.230605856518
15,11,24,16.4523040956791,377.935893670956
15,12,15,21.3954422185137,495.528429556616
15,13,12,27.0311581899093,621.215256273993
15,14,16,27.0818068636265,622.100004031267
15,15,12,27.1464358490705,623.706703277983
15,16,2,27.1748210158988,624.124892010904
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,5,17.8328345687549,402.873248806999
16,2,9,14.0239011699959,321.930678429626
16,3,16,12.6610458820516,292.555170740275
16,4,22,16.6788408213420,369.658022939655
16,5,22,17.8544156005304,400.503097175651
16,6,25,18.3624361438394,416.624242389521
16,7,29,18.7340636180900,428.983783058743
16,8,26,21.6137469441905,499.111836537637
16,9,36,23.9714701747688,553.466846446260
16,10,25,24.2165083432876,559.137455869628
16,11,4,22.4802104771796,512.475597310619
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,6.51793789117190,178.135436394449
17,2,1,6.50219379073369,177.460199708893
17,3,2,12.1265908000096,313.903687474748
17,4,6,22.0234781319322,519.235128429403
17,5,10,24.4201529146854,574.606966232771
17,6,9,26.1286154111303,616.262105299320
17,7,14,22.5415904354372,530.472244066779
17,8,9,22.3950410074801,533.068462859396
17,9,12,24.9871522211276,587.625530398481
17,10,7,25.3413296778541,594.532422737467
17,11,2,27.6410646573223,644.260546423657
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,12.0827063800420,312.044465407346
18,3,4,20.1157360479933,486.552953228129
18,4,8,24.0863705131853,572.014740309020
18,5,12,25.3750722316209,599.671555998529
18,6,9,26.0768363130427,615.079932418976
18,7,7,20.9502982850842,501.856937019132
18,8,6,17.1277716727698,417.291884866333
18,9,1,11.7970915687495,300.000598065438
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,11.9889052367277,308.206077105997
19,4,1,12.0229304051906,308.206077105997
19,5,1,12.0300522149822,308.206077105997
19,6,1,11.9231153503227,305.311668785458
19,7,3,11.9111078488247,303.776797129400
19,8,2,11.9113650951530,303.397926902787
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
