34.22011440390493,"[8.942869197521865, 8.186680380059718]","[7, 5]","[0.746086053156983, 0.634932573297835]","[1.0, -1.11022302463e-16, -5.55111512313e-17]",50000
n1,n2,Data Points Used,T,K
8,9,384,9.881677653897384,115.231793296030
8,10,333,8.893755128477135,104.223106434050
8,11,238,10.529623476209581,123.552870042262
8,12,212,9.753387541464932,120.853988295009
8,13,236,9.513201128147742,116.372960937506
8,14,182,10.454686274049791,130.101696573705
8,15,121,11.005952311285766,133.333274925335
8,16,97,12.091466595094598,145.076323256640
8,17,84,10.513443052564906,133.512732923449
8,18,77,9.60257769684763,131.929045133085
8,19,57,8.672404172535177,121.686030508670
8,20,46,13.481194966912888,188.021410466817
9,0,33,9.3437466005213,103.750236319899
9,1,168,9.836320527605482,115.885273086093
9,2,357,9.648786365307659,111.872306095612
9,3,508,10.080713888091696,114.605389759832
9,4,524,10.55325129097766,119.644944938439
9,5,432,10.47555244874206,117.437624410599
9,6,311,10.094450329264802,114.158183951251
9,7,308,9.68597685457137,109.973245282243
9,8,265,9.405495022757759,109.880181849490
9,9,222,9.516562424487308,116.188038321542
9,10,170,10.128798705218163,122.244062670636
9,11,112,11.349653847813785,134.210203475567
9,12,122,11.176133499546648,138.203231380497
9,13,124,11.325911781536597,135.443972484487
9,14,88,12.456728118277313,150.581984849123
9,15,69,13.807861621894242,162.746733415413
9,16,55,12.342529524941177,156.709906132062
9,17,52,11.530436377350163,154.560134116353
9,18,36,11.944913324413994,163.033206968905
9,19,31,10.195285590552523,150.858532124050
9,20,38,12.425019838788957,172.442140027544
10,0,19,11.639974441204854,122.091922990592
10,1,92,11.727793569915226,139.573041879880
10,2,200,9.00160701459875,105.065143207005
10,3,265,10.620096538634588,120.423584263817
10,4,290,10.810195073838713,123.345914888020
10,5,256,11.262958093614532,128.770229221446
10,6,214,10.33580349942779,115.839970046405
10,7,180,10.61671762753797,125.948643124340
10,8,158,10.729479397821944,126.789319260639
10,9,113,11.929030129836796,148.044131710302
10,10,88,11.699259157120396,141.448599342664
10,11,71,12.564983910492675,151.319469830878
10,12,85,12.117713536741851,149.170520007563
10,13,68,12.786357110444735,149.290455206318
10,14,54,12.13690029788901,150.839612764956
10,15,64,12.509507822686698,140.941251039158
10,16,44,12.909239927355292,161.507731963853
10,17,31,15.893441237445419,218.813492497073
10,18,24,10.353395300430781,148.045064482565
10,19,29,11.496566827914037,158.627488442575
10,20,27,10.124644068977004,144.324530003509
11,0,7,18.198154610022225,200.848318653768
11,1,47,10.896297897909315,129.984549560204
11,2,103,11.377242923881537,133.519553420418
11,3,181,10.780958679295866,124.290878086570
11,4,201,12.046481316900193,140.323039185013
11,5,158,13.065102642736203,148.581309690488
11,6,91,12.02158252696007,142.881469738056
11,7,84,10.94021443243554,129.810205872137
11,8,86,10.547385000085225,122.255612346564
11,9,70,12.548693571252409,151.335340766584
11,10,48,12.352114439235962,145.204740445826
11,11,45,9.611197603428625,122.387299864804
11,12,43,13.037068210878287,159.894605075104
11,13,33,13.014032640098156,166.277803744037
11,14,38,12.344247209761518,138.274524641802
11,15,71,12.270614948466735,125.861452094134
11,16,35,14.529621370126799,182.393315179125
11,17,20,10.716550165867428,154.728200331656
11,18,19,10.498502811410432,153.310274409051
11,19,17,10.581225169318444,149.294128763111
11,20,16,11.756602467118705,166.870281935993
12,0,0,0,0
12,1,17,16.92740481673823,207.629896768396
12,2,79,12.25112965664273,144.379015232215
12,3,127,11.450852689387203,132.532767946328
12,4,106,14.075396715528923,161.922761446183
12,5,66,14.164070973898834,165.635046502690
12,6,47,11.40529630549156,138.172910743937
12,7,61,11.556418948047137,137.595585888816
12,8,58,12.164767513189052,142.714414597582
12,9,46,13.956018220690877,165.797980142866
12,10,21,11.229696789694993,131.682123219006
12,11,21,12.122849086140972,153.403601845887
12,12,14,13.654366533294478,171.362178344469
12,13,16,12.258383861094089,143.622053211461
12,14,30,11.407995381515663,112.227936104098
12,15,28,13.890545143207092,152.775414008422
12,16,9,11.28463665781457,168.474024011267
12,17,11,13.217316901276297,209.993890977153
12,18,19,11.715257966738832,173.027707813878
12,19,14,12.110337908452506,170.257704540601
12,20,10,8.286625032635285,120.806457734688
13,0,0,0,0
13,1,22,14.222838360930778,171.046136713810
13,2,55,11.39440477610276,136.280881522418
13,3,52,10.973376096342436,129.805372338043
13,4,56,13.433730471897437,159.681520464436
13,5,48,13.050555967290634,156.887098142307
13,6,26,9.891056749785118,114.672018913854
13,7,27,11.416516942601326,132.260075437108
13,8,28,11.747023367539926,135.935095613783
13,9,22,13.606489708974804,157.093907400351
13,10,12,14.381447208343522,165.327009797667
13,11,8,7.845636870522753,94.7027948169780
13,12,8,8.725937198403457,105.121508654884
13,13,14,10.138683451716897,111.896432890701
13,14,3,7.615746618652409,92.9084051659358
13,15,5,11.475982767779934,146.776894485574
13,16,1,14.958918352534575,254.137530567941
13,17,7,17.58604280883069,277.231498413372
13,18,11,13.44359427581382,194.219017186934
13,19,4,8.98606785211958,122.344485372307
13,20,0,0,0
14,0,4,4.520574011196374,38.0288715048013
14,1,11,9.656297973640939,100.165235924322
14,2,13,6.9705591345098075,85.1497511315505
14,3,24,8.922482827840248,93.8883606263732
14,4,52,12.29670702228943,142.860291412738
14,5,24,13.121136769020586,157.013242141830
14,6,13,6.645445956301499,70.5340973349282
14,7,13,11.46296603242488,131.935129866668
14,8,15,8.64926129649599,101.223082727540
14,9,15,13.664598711626752,155.730852546113
14,10,0,0,0
14,11,4,7.268243067850362,85.8239392517690
14,12,2,5.571278656166079,65.9926307672644
14,13,1,2.131391170307296,40.9261542571862
14,14,3,7.596336267365704,92.4175214613760
14,15,1,3.1533329271588784,46.4019283710821
14,16,2,16.525680922682604,241.082537183871
14,17,3,29.889262259303518,435.927181522235
14,18,8,9.000893469653947,123.374047455129
14,19,4,8.998601778181786,123.047363705164
14,20,0,0,0
15,0,0,0,0
15,1,2,29.23784208585394,323.370366520067
15,2,3,20.766893810003566,229.228032310711
15,3,18,9.422414513408114,101.238209800221
15,4,16,14.146876282973937,169.376308285973
15,5,6,13.22051398691272,152.436832698998
15,6,6,8.93417716538014,102.784016120078
15,7,1,9.168244755598405,105.183437261991
15,8,5,7.662419421410192,90.3996495521995
15,9,4,7.282904250098261,86.2991345169692
15,10,4,7.269868614283196,86.0205242299691
15,11,0,0,0
15,12,0,0,0
15,13,1,2.102466188070686,40.2165536988066
15,14,1,2.1069789772473726,40.2165536988066
15,15,1,3.1489195823467213,45.9220673245476
15,16,1,29.897203235331887,436.560240027307
15,17,0,0,0
15,18,4,9.002960218448688,123.537922946522
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,29.23497199101556,323.184918785803
16,2,1,3.844140895314979,41.3416645081139
16,3,1,3.7886272720948,40.0790495598307
16,4,1,7.86718779094398,86.0572490127827
16,5,2,8.589057654718896,97.0093154261951
16,6,1,9.537982548529348,113.566470517766
16,7,0,0,0
16,8,1,9.513910508860786,112.456956387988
16,9,4,7.2785249989516725,86.1008365966934
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,9.324868778097454,108.629185639029
17,5,0,0,0
17,6,1,9.537056711935502,112.999376460993
17,7,1,9.527532110046781,112.581008943136
17,8,1,9.509515303829849,111.997015981890
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,9.325356598426792,108.694086428309
18,4,3,9.375877485810788,109.370490726397
18,5,3,9.387973252299927,109.370490726397
18,6,2,9.507829695456985,112.214592519849
18,7,2,9.479510687512764,111.402654895209
18,8,1,9.504264699256924,111.770710264071
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,9.389857953713651,109.599228892948
19,4,5,9.403534605021061,109.598877677864
19,5,3,9.441752515783008,110.263044878885
19,6,2,9.46596574547933,111.150141714220
19,7,1,9.460344109781854,110.813159182884
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,9.386997515325685,109.199633347799
20,4,2,9.44094168330482,110.079937081980
20,5,1,9.45169256331538,110.496624040810
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
