48.92443581999137,"[2.8467410707486085, 4.53440409229344]","[3, 3]","[0.656224612466171, 0.729180323934890]","[0.115290741569, 0.0999161860067, 0.784793072424]",50000
n1,n2,Data Points Used,T,K
6,17,23,10.0887347950881,668.413376206062
6,18,16,13.4948750678313,930.872002315742
6,19,58,25.2132350452993,1618.56419315885
6,20,59,24.1740024929120,1553.63178269191
7,0,1124,11.9771169780280,764.193843609376
7,1,4506,11.1136446792558,702.025580411490
7,2,5384,11.1383921368548,709.299139502027
7,3,4201,11.2068054423027,716.883653763214
7,4,4716,11.4458599314041,735.365248494933
7,5,3228,11.0652400326475,710.264220449964
7,6,2871,11.4738946766945,739.333668486473
7,7,1909,9.22626479379394,593.838057022844
7,8,1404,7.16835830398290,458.516067445616
7,9,1609,9.19787797173384,585.028917230048
7,10,1413,18.0852016097314,1177.71431919480
7,11,1000,18.0934021370173,1180.07604476616
7,12,602,21.5761443042739,1421.19140377912
7,13,261,26.5678224090014,1742.85425535756
7,14,192,30.4498534870737,1995.64812793237
7,15,215,30.7358127818327,2015.52983361457
7,16,124,29.0432822660435,1858.06602736489
7,17,213,28.6757666752654,1826.90095501344
7,18,25,28.9850756800885,1853.21570664300
7,19,28,24.4414055284980,1560.03236122518
7,20,73,27.2564327337781,1734.62751615940
8,0,2293,9.10628681652995,563.422152206261
8,1,2591,9.75141825620440,620.599641697391
8,2,3576,9.92280154534642,629.881400345695
8,3,3880,9.23757240294757,591.508275769652
8,4,2983,8.24707854947030,525.424024369319
8,5,2523,8.84739183695262,572.189848037717
8,6,1502,8.54996010252443,543.100832904615
8,7,572,8.55653622826790,548.253948157487
8,8,601,12.3818579643936,785.855303307952
8,9,1064,7.22120505196615,461.640527026706
8,10,1287,5.78582724265769,371.197496955289
8,11,509,10.1825935456040,665.400648006914
8,12,388,17.2792888889579,1127.91642189170
8,13,463,23.7409234780169,1559.08532220179
8,14,143,29.4466870587413,1957.21014710001
8,15,147,29.9234471180013,2000.64216723441
8,16,153,28.6382474317136,1846.71987277096
8,17,18,7.21012980249844,501.837442706420
8,18,15,6.50280703018595,445.591049381025
8,19,3,6.324629031283166,422.654574983121
8,20,9,7.43370633673656,542.242591321538
9,0,1266,10.8721893690768,693.313617085686
9,1,2082,10.4202627530471,662.224842892561
9,2,2664,8.96408368925894,570.436673166892
9,3,2093,9.13322996887914,585.096996845241
9,4,1841,9.68095202005257,613.167329963003
9,5,800,12.1741998204084,767.977042251473
9,6,377,11.7628712415776,740.817539990046
9,7,338,11.1252712181546,707.104446032830
9,8,415,9.86808616634156,618.971232354677
9,9,493,7.09048768753947,462.177840650879
9,10,579,10.5773043963206,691.170562809593
9,11,404,22.9157066111121,1503.84732028900
9,12,406,29.4549402689272,1928.38947210442
9,13,222,29.6382446633181,1944.81204922703
9,14,355,32.3437613559068,2119.65284861663
9,15,201,32.5086437460216,2139.67978202343
9,16,34,19.5119607273861,1280.35314008021
9,17,3,5.316326723388238,328.850445281750
9,18,3,5.715453800959068,360.130266422144
9,19,0,0,0
9,20,4,5.9958984676922045,380.609944314893
10,0,534,9.32543048890730,603.035303425696
10,1,1423,10.2758594979249,656.261846302903
10,2,1253,8.49409639249631,550.228301660798
10,3,1052,8.18124714471359,526.646371489907
10,4,1045,8.27003119603746,529.762153833609
10,5,554,8.94445157836805,571.489108601838
10,6,331,9.75147968086699,630.007904019510
10,7,241,10.5065585862366,658.126593276727
10,8,215,9.34448362640403,605.365884641780
10,9,386,11.3323871338029,743.869384764040
10,10,580,17.1929848439748,1115.21000737066
10,11,255,28.1205608647425,1852.03108848342
10,12,222,29.9940548720208,1989.50354767400
10,13,95,21.8677723105767,1438.15529181397
10,14,199,31.8049441420836,2104.63081095847
10,15,103,30.8103641012934,2003.64126072109
10,16,10,18.44613889901319,1252.75648956053
10,17,6,5.556541067075645,349.171612716660
10,18,1,5.895071867024335,374.453693930547
10,19,1,5.912480967602427,374.453693930547
10,20,3,5.926554114111144,375.839098866948
11,0,287,10.6795265827562,690.978357750499
11,1,222,10.0114243466856,645.739495915089
11,2,637,9.20262632287536,590.842966603796
11,3,248,9.80652432015233,629.304717769680
11,4,150,9.46500852220334,602.904040831308
11,5,84,10.3542921446929,674.868842910978
11,6,329,17.7891578508342,1159.42904581697
11,7,357,18.1870152386602,1170.18754569910
11,8,218,18.2355219610171,1170.83805913261
11,9,249,24.0726807181731,1564.06339959655
11,10,194,18.4451006919602,1168.77828736519
11,11,71,11.9902195111035,735.642906678703
11,12,127,22.7392326631229,1471.94871036901
11,13,298,30.1460975582970,1946.16103853825
11,14,381,31.4241446427948,2053.47424661047
11,15,137,28.8377501887514,1848.20654413668
11,16,4,5.502758693796629,347.779427339732
11,17,0,0,0
11,18,1,5.871605899791273,373.286822874966
11,19,0,0,0
11,20,0,0,0
12,0,22,12.0397028109986,785.232307552316
12,1,126,12.5330879148671,822.701901243275
12,2,241,12.6582069049426,818.864672829074
12,3,145,11.8352074459997,764.920902776105
12,4,78,11.0971263215953,721.298490825607
12,5,121,10.0630740358020,645.808972728228
12,6,60,8.68952053952100,554.011268072934
12,7,161,26.7511830513669,1776.38194933284
12,8,68,24.9075140148544,1640.05369068760
12,9,39,23.1212954850204,1520.41878721239
12,10,77,30.8241975818230,2051.55530904103
12,11,11,12.7972564823833,823.190600574849
12,12,159,31.9760591301609,2090.85027859395
12,13,227,31.1103078451490,2006.33847594850
12,14,47,21.0126056794044,1358.97104813740
12,15,2,5.69845641314045,361.624521592778
12,16,5,5.73764859930909,363.931406362357
12,17,1,5.838184554174253,370.388135567872
12,18,2,5.850806700138276,371.080838036073
12,19,0,0,0
12,20,0,0,0
13,0,16,11.2419521564886,719.664723257441
13,1,136,11.7746695459551,764.057912521624
13,2,121,11.8864364668282,775.026622234291
13,3,128,10.0625473290088,645.864430147800
13,4,92,9.35303094698256,597.166352802924
13,5,20,7.78239014591367,506.736870527503
13,6,47,10.0210550519585,637.817179818805
13,7,207,30.6869468490766,2033.18645052117
13,8,280,32.1330090552562,2122.47123293415
13,9,94,32.2252145737105,2125.15802133285
13,10,74,31.1760235181066,2045.28742508930
13,11,422,31.9916849319864,2084.65614460846
13,12,271,31.9521158511881,2088.93248044769
13,13,466,30.8205074027343,1975.44910226562
13,14,223,30.7547468533634,1972.86096253840
13,15,22,31.4792664811664,2029.21568501240
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,7.83157362958888,470.698690845526
14,1,18,14.8967614108904,1027.85512890819
14,2,39,11.3513228437982,754.964822123835
14,3,36,9.56328055848298,616.546277943580
14,4,18,11.7064759424513,756.746428709988
14,5,32,11.1078166267516,706.786430264042
14,6,49,22.6013222825154,1491.13245064038
14,7,107,30.6456956661507,2039.27569361244
14,8,367,32.7129967657648,2168.37563102518
14,9,206,31.8909184174508,2086.52379488790
14,10,185,31.9236958627229,2090.29851062043
14,11,223,31.7566372815400,2060.01539233162
14,12,199,30.8491110507878,1977.06593313874
14,13,22,31.3459176266467,2015.68952413507
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,17,6.37462102017993,426.262579132110
15,1,29,7.87509610788376,515.790200932260
15,2,42,9.13160195725957,581.583663574143
15,3,29,12.4514422192090,819.051222097607
15,4,34,16.9118264179686,1154.42549107521
15,5,21,16.1703622940616,1097.80231577134
15,6,30,17.9055422560875,1222.78945878882
15,7,60,27.1232560220743,1764.44087794573
15,8,187,31.0247713538376,2017.79619138491
15,9,208,32.0110722415472,2102.61349719013
15,10,50,30.2691731467217,1956.11875913850
15,11,1,23.388519206810823,1627.31812342380
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,6.90472148039028,502.269080020825
16,1,13,9.86434958613915,651.929896741298
16,2,16,13.151289944379112,868.353150732882
16,3,8,20.0798904926140,1375.99891677727
16,4,19,16.3494051836802,1129.87766192626
16,5,21,16.9277067312594,1184.11877099735
16,6,4,14.2788478464653,1017.49263969673
16,7,2,5.711740752010087,374.052184605323
16,8,7,18.4980467758163,1289.09894377994
16,9,9,21.7027299603489,1515.15311066850
16,10,4,23.34438049111833,1623.08872098206
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,10.054106046826039,593.757222122721
17,1,4,14.4745537668595,978.813650683892
17,2,11,14.8292727007583,1009.57679754274
17,3,10,18.6944819616282,1320.73207305668
17,4,19,16.7645084307186,1169.35918667730
17,5,23,19.5759466983938,1383.93678760442
17,6,2,19.9298947762318,1404.14005286139
17,7,7,21.7597224925374,1509.58332936808
17,8,15,20.6777756097055,1445.43072687132
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,10.257365728186981,607.244229014363
18,1,7,17.3256947780966,1226.72968184656
18,2,28,17.5933035493291,1259.53599888565
18,3,18,17.1341264941058,1194.74986774562
18,4,14,15.5194517786459,1030.95737576615
18,5,9,22.472470265069685,1555.66891242959
18,6,10,22.3539345096334,1545.42866258648
18,7,10,22.5407336604448,1557.14344073500
18,8,2,22.736310041176537,1572.39850444704
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,14,13.9329379798507,936.085145927768
19,2,16,16.3639260186553,1155.59417875889
19,3,7,16.0092661021400,1137.35529828886
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,17.0154443836584,1229.37227758209
20,1,1,17.0388549727237,1229.37227758209
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
