46.806476594635804,"[2.0747131683155318, 5.308811629032544]","[2, 6]","[0.554699158194600, 0.618051332327472]","[0.0191897766125, 0.588148810938, 0.392661412449]",50000
n1,n2,Data Points Used,T,K
4,13,48,13.0431550301632,697.222849876261
4,14,34,14.4736488499897,789.183117108232
4,15,29,17.0904034583251,941.368857368322
4,16,76,17.1764655346041,912.882381665473
4,17,94,15.4217247234226,756.815607290380
4,18,49,17.1140792562145,849.714179492614
4,19,23,22.7313608580075,1262.82207687288
4,20,24,22.0361609805082,1244.24024571306
5,0,0,0,0
5,1,44,13.3754044964492,607.030886280895
5,2,66,13.4071231508552,608.917775865520
5,3,89,13.6559258296252,621.729399814638
5,4,42,13.8498754897237,644.339534732905
5,5,77,13.4732608878090,632.230950634234
5,6,137,13.5260914740874,623.085646429055
5,7,128,13.5389674445383,621.288630040451
5,8,47,13.8232174821121,642.291427212322
5,9,20,13.7481357023112,631.721042720864
5,10,8,11.4921107477334,546.816527632776
5,11,4,15.5380190045600,823.483090843033
5,12,5,15.6413590652609,828.538272972706
5,13,4,15.6584720653770,829.114593656390
5,14,4,15.6505463763720,827.630773055722
5,15,3,15.6356808922457,825.942225431646
5,16,0,0,0
5,17,0,0,0
5,18,2,26.9760210074374,1540.87544972846
5,19,8,26.9976564622891,1541.45364489052
5,20,6,26.9729892122631,1538.82519444101
6,0,0,0,0
6,1,0,0,0
6,2,0,0,0
6,3,0,0,0
6,4,0,0,0
6,5,11,13.6642323452777,622.686539858264
6,6,11,13.6718482752069,622.686539858264
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
