44.91202345311804,"[4.08486056642759, 3.4538152597864995]","[4, 4]","[0.768433365334430, 0.716344502716954]","[0.26177269848, 0.0, 0.73822730152]",50000
n1,n2,Data Points Used,T,K
11,6,763,11.792397702176759,722.985784600589
11,7,659,13.400095818478594,824.321754370284
11,8,788,13.184051736307739,802.138520531000
11,9,642,11.951036779156968,717.294481307418
11,10,294,11.611706884662262,701.049117732305
11,11,345,12.07124124416416,738.380219728177
11,12,406,12.933640015504553,794.500088738071
11,13,242,13.564145048715202,853.892191513604
11,14,121,13.732581805081988,836.877844801554
11,15,179,13.436261231285705,789.911621647193
11,16,207,17.68498954809653,1046.59150784075
11,17,47,13.251820212497497,810.047024686130
11,18,26,10.646570527166197,658.860937760239
11,19,41,10.79028932615394,669.297155941969
11,20,51,9.843906716979564,596.831862293864
12,0,94,12.56157896562552,752.826569654571
12,1,485,12.127346055721292,735.782177301879
12,2,1005,14.80701138279786,901.255358568402
12,3,1224,16.61792823236365,1005.65100309509
12,4,1196,15.100010258006261,912.822234231890
12,5,970,13.489124225095683,816.586965993274
12,6,676,13.692066214075968,843.724372630184
12,7,601,11.811797415283593,727.968447964704
12,8,265,13.148701849856126,797.793430904147
12,9,347,11.849715958792718,707.634864885880
12,10,274,13.770439917888561,852.156115168629
12,11,212,9.228779998710255,576.513167147068
12,12,305,12.737435405077937,797.722383086436
12,13,155,12.582473162910318,788.198577710531
12,14,96,12.83526995944253,791.029242080449
12,15,66,18.71029464664613,1141.98920518153
12,16,157,23.31087948326154,1418.79813286384
12,17,164,22.039894145763427,1330.34260441874
12,18,18,9.978931264679753,614.596726363601
12,19,14,9.324812567389458,600.237439128804
12,20,18,9.868790809552292,606.374137569865
13,0,133,15.945860658148431,979.490392861675
13,1,578,17.251393037121467,1058.00453777320
13,2,639,17.443532304566556,1057.15802293629
13,3,838,15.280632737016,923.289457176289
13,4,714,16.620227855953306,1001.68393907747
13,5,627,14.973740339454224,899.317893310429
13,6,700,13.343682436206997,842.955376678003
13,7,373,15.12901817548872,957.410201634249
13,8,129,17.62653895475461,1136.67387052685
13,9,321,13.06347247549783,843.026309483570
13,10,254,15.14147100470972,909.550719343463
13,11,248,10.399860819022622,617.882274650549
13,12,238,11.819078421757409,700.940781423215
13,13,182,12.284907800044676,755.195701131937
13,14,139,18.844788346848414,1168.51238641147
13,15,23,14.592213816454523,908.494012267957
13,16,90,25.374915849957212,1527.13881729067
13,17,36,22.63400016153443,1361.42229592638
13,18,4,10.040239568956233,711.753083041733
13,19,4,10.953400702858062,761.689913484831
13,20,0,0,0
14,0,213,18.20188509005807,1133.32874539304
14,1,266,17.96727141106045,1110.64358357276
14,2,493,17.581464258511453,1075.60103199337
14,3,478,17.669661112646725,1070.53608272014
14,4,606,19.395626160101713,1175.94969210314
14,5,478,14.706490099748631,918.045457890909
14,6,399,15.122850365244776,952.441713882407
14,7,277,17.47771946032869,1110.57496607543
14,8,167,19.92539807653472,1289.05566682895
14,9,147,15.62982972715072,1009.44159950829
14,10,299,10.396176869403032,619.882473789570
14,11,185,11.274038621478551,658.593047331381
14,12,138,11.964269428346272,708.268331105685
14,13,105,17.32428894464356,1071.09665307470
14,14,23,21.120797198884638,1306.98362885448
14,15,7,16.435016286295202,991.779871993055
14,16,13,26.749248908531232,1606.25568328789
14,17,3,9.506015360718488,669.786452512630
14,18,8,11.447237637842305,822.159467410027
14,19,0,0,0
14,20,15,19.965314656553293,1486.07668245519
15,0,33,17.800963671506395,1103.63145316446
15,1,88,15.880412772146553,991.498620141490
15,2,173,16.879123508776253,1023.22456564660
15,3,238,19.478840901689217,1190.70929427499
15,4,315,18.51159726118503,1150.77025662145
15,5,382,19.091190672677044,1187.32117011567
15,6,301,17.432544408694987,1083.54789140180
15,7,394,19.95505906623688,1213.21906938165
15,8,57,18.48314045236394,1133.06569023733
15,9,81,10.310316524354302,611.501800077628
15,10,85,12.194383073805216,720.987485059607
15,11,49,12.034443295433432,709.758027417033
15,12,62,24.030471695904307,1442.98290630721
15,13,26,26.595498648444124,1597.28590926225
15,14,23,21.9307645153969,1315.90774768769
15,15,0,0,0
15,16,14,25.638214391641196,1550.68311833838
15,17,1,11.3805752658993,818.043636795870
15,18,0,0,0
15,19,0,0,0
15,20,20,19.923265739202254,1478.28685011469
16,0,34,16.699661825749665,1034.77210147075
16,1,46,26.533121092328784,1615.09234190486
16,2,84,22.538100951537277,1362.15775872977
16,3,184,20.026112237737493,1285.97893686946
16,4,355,18.93218537735878,1200.14694599256
16,5,215,20.030231768053344,1221.15502766421
16,6,297,18.42961206424004,1126.44480064498
16,7,165,23.023747443915596,1395.96634748184
16,8,188,16.730854787820153,1012.27491336316
16,9,89,13.521484507631707,808.767453600206
16,10,30,11.49489551263468,691.240804150892
16,11,60,12.330864823440548,726.960206344172
16,12,4,11.858704436709516,854.270778949803
16,13,17,23.52330287677564,1428.59961598585
16,14,29,25.454756048852026,1528.73603450918
16,15,27,26.099194649280943,1573.92753620834
16,16,13,26.720044017631324,1605.24821211223
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,10,19.922356213028664,1481.11824802927
17,0,1,28.202609040176714,1793.01796046462
17,1,27,28.300189717620967,1725.06006194217
17,2,38,22.965712873920186,1377.06776409943
17,3,99,18.593583871350663,1168.90707850546
17,4,365,19.125370976527037,1185.05227627156
17,5,256,16.77048845548618,1031.69168076082
17,6,143,12.084843257992544,768.680863787787
17,7,243,15.3247370782438,946.023765884020
17,8,213,16.45613869284423,992.788142738793
17,9,23,15.963054132234246,959.037239420613
17,10,18,13.620278804393905,856.925998260471
17,11,10,13.085622287509167,871.388815308199
17,12,4,12.737741265483752,867.700884888956
17,13,14,25.81971156599533,1552.18237333178
17,14,41,26.009238260221476,1566.54850845841
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,18.470575167222464,1154.99139845357
18,1,46,26.762295345107205,1603.28028466683
18,2,61,25.315617939819496,1521.64937761846
18,3,117,17.9068779388638,1088.58641178328
18,4,235,20.305982064473767,1239.93049939735
18,5,94,19.15650989133559,1173.98876274675
18,6,131,15.152523415420815,949.987606445524
18,7,240,14.663269925471779,896.787157492852
18,8,300,16.435366404491315,990.465959133183
18,9,11,13.085843953237543,864.651564755994
18,10,18,12.475243746869587,864.213967337291
18,11,9,13.277849427751558,893.563454806182
18,12,5,14.571669648966145,888.925232409893
18,13,28,25.563032840605526,1547.12890831004
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,18.383610998464626,1148.62109343237
19,1,19,19.247992887960052,1164.90788727415
19,2,91,20.137563929154226,1214.61535838298
19,3,102,19.42848811788941,1200.97901175552
19,4,115,19.643041925407452,1192.03373348326
19,5,101,18.163023455424703,1123.32329077329
19,6,160,16.621418491843496,1011.84530764571
19,7,41,17.610501613553115,1064.59119635094
19,8,3,22.432162756668884,1450.51373212925
19,9,3,12.380577528168383,897.614163830081
19,10,8,12.712285798727589,895.045021266510
19,11,4,12.57361354235018,859.574600388066
19,12,2,11.639958064979066,843.407767798794
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,18.68111721765863,1169.69388790642
20,1,51,22.27357343908814,1324.03654439176
20,2,80,22.73314254535598,1357.78983982871
20,3,142,17.549830818509136,1052.38772557767
20,4,72,16.745896869497674,1005.29292981717
20,5,20,17.040994204937412,1033.18307951766
20,6,2,12.634208793119605,922.659279315167
20,7,38,15.79976726173554,950.381696259012
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,1,11.608219123088091,842.879684006794
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
