66.8806702596942,"[2.1764714570821475, 5.5946770536438795]","[6, 4]","[3.54251229821844, 4.17951135935686]","[0.182821971662, 0.133835664199, 0.683342364139]",50000
n1,n2,Data Points Used,T,K
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,24,8.78531853728373,3347.96894287215
4,1,37,3.88814206973448,1408.48382556974
4,2,67,4.79024671227627,1748.80815789114
4,3,126,4.82330893027003,1760.14025606710
4,4,78,6.55065936595185,2425.52947830237
4,5,48,7.33331981366448,2727.12660766432
4,6,50,6.41106892560328,2376.33223944688
4,7,38,4.95795945738444,1804.34507212031
4,8,30,4.49415275770010,1626.05456722442
4,9,16,5.36564343602234,1996.43182289052
4,10,16,6.28203122145664,2348.56577127247
4,11,10,7.68047271018960,2877.42220809408
4,12,2,7.71375436873514,2892.86625540924
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,39,6.57845341017452,2443.72412179900
5,1,46,7.54265476689688,2804.77526656697
5,2,62,6.29179445579103,2328.07917563829
5,3,74,4.96433579533572,1818.18928104091
5,4,36,6.86255921314692,2559.57625547963
5,5,46,8.23595225213669,3075.04827325995
5,6,28,6.00828788023702,2196.67265370360
5,7,22,4.75088744089007,1746.81180255548
5,8,14,3.92810002989759,1439.47348666356
5,9,6,6.41025696084413,2389.91114900365
5,10,24,5.76624999170849,2143.94499439995
5,11,2,7.71392986531255,2893.40090071823
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2,6.54186024230077,2494.23126123856
6,1,42,6.67362397932617,2493.51743225632
6,2,54,5.45151052715024,2027.79389278605
6,3,42,6.28121826416456,2338.22544523165
6,4,30,8.68478238622600,3237.89589499306
6,5,26,8.24704384628646,3086.79195306398
6,6,12,7.53463068832268,2817.99709193771
6,7,2,7.44481824458790,2776.10811167751
6,8,2,7.44638913738123,2776.10811167751
6,9,6,7.54942898879578,2819.32141121987
6,10,8,7.57432878961286,2817.15994089543
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,10,6.07349709687234,2251.38119488526
7,1,28,6.12701832013000,2308.02311736236
7,2,24,5.30874308271964,1968.19220993679
7,3,32,8.35799110394327,3116.94656579789
7,4,32,7.69622436799021,2878.72876352731
7,5,28,7.93827836991383,2968.70662060860
7,6,2,9.21594909816262,3446.80037669457
7,7,4,7.43628542486367,2771.60594478657
7,8,2,7.40061772911349,2751.58868455236
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6,6.47712694214004,2484.45900746916
8,1,4,6.38790359710874,2417.21355023697
8,2,14,6.39385587328276,2406.85006398704
8,3,40,6.53731017466996,2437.76928538772
8,4,42,7.50262713955469,2800.20573907179
8,5,16,7.44259498557361,2784.22472569497
8,6,6,9.19722332618099,3438.45103168207
8,7,6,7.42093213039862,2759.69171411897
8,8,6,7.35288578349028,2739.33610082305
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,4,7.11356133840090,2675.57025432927
9,3,6,7.88006105006679,2951.06674411018
9,4,2,7.14307458858440,2687.15328981563
9,5,2,7.16653077508791,2687.15328981563
9,6,2,7.17910905974162,2687.15328981563
9,7,12,7.26726441174521,2714.47432764892
9,8,10,7.27596416221654,2719.70337119016
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
