26.11313555904666,"[2.0170004624113, 4.760273098645098]","[3, 3]","[0.612429847333816, 0.544929157726333]","[0.11152339773, 0.290234765692, 0.598241836579]",50000
n1,n2,Data Points Used,T,K
11,2,37,5.87744726410898,160.813854179904
11,3,42,5.86651622335333,166.073038557852
11,4,37,6.07223396668886,169.511479584175
11,5,37,5.77428660893739,163.776913244831
11,6,43,7.68675564763598,227.648239950783
11,7,26,9.45427854089213,282.389677102444
11,8,11,6.71890471762644,198.396506805128
11,9,4,10.9183027089311,319.178792445791
11,10,9,7.49457082302646,225.473533661533
11,11,9,9.02262039383173,268.227077737346
11,12,6,11.4322833983125,337.989016531083
11,13,5,11.3875999609319,334.757830218890
11,14,7,11.3587571574577,332.480853412392
11,15,1,11.2834161622747,327.363267566036
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,11.2225170927237,294.430420285148
12,1,12,8.54417841511059,229.451478343592
12,2,23,5.56988218968469,152.438252356167
12,3,30,5.38068264039959,140.598006706672
12,4,26,6.32074970473681,173.123560361455
12,5,13,8.45657237697501,252.828254144019
12,6,16,11.2802938513584,348.345306483958
12,7,13,11.1778326499477,345.841200971329
12,8,1,2.67414139108085,74.7681901788476
12,9,3,11.6701703785746,352.039667125298
12,10,2,11.6526672690545,350.178343447771
12,11,0,0,0
12,12,1,11.5968283641279,343.474111356378
12,13,0,0,0
12,14,3,11.3216477619497,328.963227148331
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,8.21178605012886,228.950586798053
13,2,24,6.12065018490052,164.484800785372
13,3,40,5.93176217271801,162.567685649864
13,4,20,6.203007787338527,174.535441307064
13,5,5,6.79737522216869,185.459418444682
13,6,33,6.71644564867465,184.443681379697
13,7,53,6.30701125780265,170.033547737315
13,8,18,6.30163204444476,168.585086290417
13,9,5,6.83217006395568,186.232278031978
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,12,5.12442065716876,125.292863612435
14,1,16,5.1031186296354125,124.221726102052
14,2,20,5.66027308559658,149.974782361721
14,3,24,5.75661309459155,154.234617761404
14,4,12,5.72228785364249,151.214612816577
14,5,12,5.572730171131183,141.901648981914
14,6,8,5.84320316130327,156.754311233708
14,7,12,5.827300138446497,156.326742449373
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
