28.447721032220727,"[2.541551126080326, 7.662365448632469]","[4, 5]","[0.723370207461238, 0.627252441047984]","[0.267104463139, 0.732895536861, -3.92523114673e-21]",50000
n1,n2,Data Points Used,T,K
5,19,65,12.8106251641345,320.470528770665
5,20,51,13.0933487443096,338.344783906903
6,0,406,13.1674371146603,320.159143419332
6,1,1769,13.6655062387840,332.710666004587
6,2,3764,13.5559903015041,330.195422620984
6,3,5206,13.3850035016180,326.789038195245
6,4,5382,13.4109568551786,327.673153535704
6,5,4385,13.3546492903058,326.286141674585
6,6,3275,13.1423293329233,320.978847328597
6,7,2490,13.8156356294093,337.658177452263
6,8,1850,13.8944987507854,339.669588256836
6,9,1342,13.8312252545035,339.617465818191
6,10,1015,14.0650926074959,344.828983246969
6,11,785,14.3389224189552,351.569796436495
6,12,565,14.3734301686625,352.580291276414
6,13,438,14.4230813276390,351.789030118325
6,14,336,14.4790161704761,352.418272571687
6,15,196,16.3522011644797,406.423514648925
6,16,123,14.8463034834518,376.736193412760
6,17,99,14.9513615972614,382.781926525349
6,18,78,14.2879645328365,360.172110256850
6,19,56,15.3020214415960,384.803005915297
6,20,34,11.1213916792689,278.734769270853
7,0,259,12.4598971387697,304.348842670906
7,1,1218,13.2759101220513,324.424507595224
7,2,2718,13.3578218143015,326.465450011127
7,3,3791,13.3268240153949,326.867346903581
7,4,3876,12.9123537207585,315.412478159563
7,5,3233,12.6449178676868,309.510517497520
7,6,2383,12.8121972804863,313.478678441081
7,7,1665,12.9284335806977,315.894761358034
7,8,1286,13.1560683231268,321.764740013954
7,9,885,14.0919997940267,347.319920207231
7,10,629,13.1855478887889,326.392319927071
7,11,534,13.5649319487258,336.031350938350
7,12,396,13.7011710735591,339.638165222015
7,13,300,13.1864715344678,326.576723039355
7,14,202,12.7080842854466,311.046205441896
7,15,137,13.9080514619092,345.656407937979
7,16,117,11.1951360714595,279.135453242720
7,17,107,11.2996521680419,281.921285781171
7,18,68,12.3209693083635,313.071159903478
7,19,43,12.7515537174726,332.245302277922
7,20,19,11.5111554598856,301.037240595591
8,0,231,14.9119312260789,374.604489020373
8,1,1023,14.3948841606823,354.109176827155
8,2,1998,13.9991744794006,344.093170453069
8,3,2739,13.8397819551849,340.094278086790
8,4,2841,13.8747414401856,340.995396937424
8,5,2292,13.9048211945422,341.920678410689
8,6,1701,13.2222844697436,325.939074934486
8,7,1218,12.8174877306431,315.118855239426
8,8,864,13.3586615089700,329.217764654799
8,9,622,13.6901212146439,339.195409425312
8,10,466,13.0146375530936,321.325625043700
8,11,438,11.6684872693909,289.285580116798
8,12,386,11.7451173707999,292.889684875680
8,13,278,11.7706135915158,294.407465745802
8,14,167,10.8987713806736,274.299470787226
8,15,94,10.5950903874584,266.969828570952
8,16,68,10.8398853552934,275.029689777141
8,17,30,13.0032969267949,332.343805918105
8,18,27,12.5791305686575,328.561911483085
8,19,25,13.7411722134496,349.874456097277
8,20,14,19.4254648198229,515.352989715984
9,0,178,13.9082863602163,345.486957798875
9,1,653,13.9987203243093,345.843906338240
9,2,1325,13.6458627163499,337.285004714603
9,3,1849,13.6755913683572,338.341989895043
9,4,2124,13.7301823609450,339.735871197010
9,5,1681,13.7025095551476,339.913755537016
9,6,1222,13.4702627319365,337.187511351798
9,7,897,13.0950476258651,327.383077534418
9,8,642,12.3294330994937,309.073933482996
9,9,456,11.9628594496272,296.165376149842
9,10,386,10.8105995412851,267.173342727098
9,11,376,10.6138892135818,267.060562331938
9,12,317,12.4354099356498,314.340825941712
9,13,284,15.2927266941415,388.700170709431
9,14,199,15.8815025780004,402.884872992513
9,15,114,12.6473155902700,317.362902214792
9,16,50,12.1429891850155,305.402623421801
9,17,29,14.8906594262582,387.321935477507
9,18,22,16.0127976270040,413.150987118697
9,19,16,21.2884436965647,558.047459453046
9,20,19,21.9316477706892,577.912519715746
10,0,131,14.2240025460739,355.384129927318
10,1,488,14.0487016547358,352.855577351425
10,2,1039,14.1840661168126,354.247368331939
10,3,1443,14.4083174103049,359.748418734036
10,4,1621,13.9005982342425,348.971945945045
10,5,1352,13.4678633988593,339.123079490833
10,6,928,13.7276154839525,343.398293039059
10,7,646,12.9204098394692,323.970810735544
10,8,481,12.2559835759130,302.560681151538
10,9,411,11.4064162324218,281.345294332080
10,10,357,11.0516707069303,271.931534288814
10,11,274,12.6280327041525,313.612445957629
10,12,242,12.5752443765034,321.103455188782
10,13,180,14.0334001810374,356.714476584535
10,14,164,14.0567938164289,359.391966005775
10,15,100,16.0603408695031,413.488152492052
10,16,37,15.4616598242937,401.841507611266
10,17,29,16.4066715824993,429.211775148951
10,18,31,16.1062327838177,429.313251576683
10,19,6,21.7210011055197,566.701753796226
10,20,11,20.2458308086102,549.506248965738
11,0,98,14.8575572287627,371.981828907458
11,1,374,13.8050233719697,343.870872502268
11,2,735,13.5795549609111,340.209281618503
11,3,1081,13.5846224144080,341.916320927268
11,4,1245,12.9748985173735,327.381922297161
11,5,984,12.5956663214759,317.182954446796
11,6,731,13.2072725542774,330.986742392231
11,7,594,12.2436023131091,307.674337758139
11,8,417,11.2307297846898,283.713331519505
11,9,342,10.9825169678149,273.616287446909
11,10,285,11.6981655771756,291.497010929050
11,11,200,11.2678113488592,280.472951871262
11,12,150,11.0319535714800,269.413228620354
11,13,107,13.8031668177863,342.943154941661
11,14,83,13.8584452416442,359.029528086626
11,15,51,11.3979685331299,296.235088689528
11,16,26,10.3056314808493,281.332340333432
11,17,32,13.6113711893275,375.215189018792
11,18,38,16.4774309354606,440.742775851714
11,19,22,17.7601958885164,469.887945036793
11,20,13,16.4034288787532,437.248567257369
12,0,53,13.2649571581812,337.735974520700
12,1,278,13.2025710814040,342.907082301242
12,2,647,13.3174528346128,344.803247139834
12,3,855,13.1133409553244,336.866751952904
12,4,850,11.9702810585941,306.905562218861
12,5,696,12.3371521108806,316.869960658370
12,6,522,12.0783264457169,310.036523590178
12,7,384,11.9064111611267,303.205946868774
12,8,251,11.8645254705056,297.646000873866
12,9,168,12.8859788926240,326.980416821367
12,10,113,14.4484943923453,353.869531871317
12,11,78,13.0455694207793,315.975330455818
12,12,74,13.7602114486184,333.587457633493
12,13,86,16.0926199565759,399.555625672773
12,14,63,16.7528690630179,423.683768981658
12,15,37,18.1790309808604,480.095878072049
12,16,33,16.5055335460490,444.858511671962
12,17,23,17.1204366119466,458.914275557444
12,18,29,15.7999346617366,419.498988699962
12,19,23,15.2365498735221,401.414582382489
12,20,9,14.0983822363679,362.020478228517
13,0,36,12.4208714163903,315.881164851900
13,1,186,11.9072520656400,310.237026753658
13,2,369,13.0265653043688,334.122372176655
13,3,520,12.2476078921159,312.543149165753
13,4,549,11.6442013850425,298.916849511986
13,5,418,12.6297906795021,327.526802704844
13,6,324,12.8536049830819,333.446863295375
13,7,223,13.7121114655666,351.479093573238
13,8,171,13.6387523596916,343.650209140716
13,9,127,14.0820588312400,344.802581883254
13,10,116,16.3719671785771,392.824269629592
13,11,69,17.9763507831411,431.801235989810
13,12,45,11.7512538289226,296.112780807756
13,13,48,10.5125144612515,280.836818927584
13,14,46,9.60567846517832,264.870435500076
13,15,33,14.2021593736232,388.298676041605
13,16,21,14.1103935274374,389.359639688695
13,17,10,12.0308261034244,339.148420018102
13,18,19,17.3723258817180,461.061133966413
13,19,13,19.6897891033046,515.761456096002
13,20,7,17.1011853500370,452.551855319312
14,0,34,10.0646267414245,257.443688301166
14,1,139,11.7006606962145,303.383519607671
14,2,283,14.3814486286734,367.283909316976
14,3,362,14.4712508503367,369.230909637206
14,4,420,12.2874081282949,315.067744690388
14,5,353,11.5018823081619,300.663178741909
14,6,229,12.2544810253918,318.590991823248
14,7,152,12.9733532238894,325.134301278585
14,8,125,11.7678752973868,286.520124922095
14,9,93,13.3800378706348,324.649662674306
14,10,59,13.6060934707392,333.050331998151
14,11,39,10.6926463954927,268.804467870592
14,12,37,8.45037076898135,221.410711593011
14,13,31,10.6591561929893,291.646097095720
14,14,21,11.9168134400153,325.968328363998
14,15,9,18.8601438582610,510.433017474197
14,16,16,17.3389350639865,472.577892760069
14,17,21,15.9611689848299,434.044330622070
14,18,10,18.3138855617596,489.172296671056
14,19,2,22.7379334710947,589.290289078259
14,20,0,0,0
15,0,22,11.1822810752283,307.481266587788
15,1,95,14.1571109279319,380.329861359462
15,2,173,15.6769195709835,408.678668615143
15,3,267,13.8575921739963,359.796147346639
15,4,324,13.2722633950396,344.499083477737
15,5,247,13.3083387032779,348.231171624861
15,6,161,13.2244826353231,337.568159293942
15,7,117,12.7047304489161,324.461896343613
15,8,89,12.9819761888815,328.385404723439
15,9,63,14.3302868429452,361.848059040438
15,10,35,14.2208969329018,361.227911394284
15,11,30,11.4346225663521,302.157039385989
15,12,26,12.8705193249254,352.812345658900
15,13,22,16.0529092810629,441.149448946831
15,14,18,19.1288804858654,501.603422028755
15,15,13,21.3472132954373,542.252540448907
15,16,10,20.7759478810744,536.150361606852
15,17,6,20.0743373723126,525.957877630317
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,16,15.7618859334455,444.695787598784
16,1,81,13.6972280645272,368.258748810013
16,2,213,12.9978971858165,340.933644425839
16,3,321,13.3196677490801,349.430637874794
16,4,312,12.8311281031168,337.865618901800
16,5,271,12.0632515848203,326.285434346975
16,6,194,11.5688571677084,315.370185149152
16,7,116,11.9066460107824,313.840645217129
16,8,64,12.3711030764983,320.539383660275
16,9,42,14.3784928874986,371.648225896146
16,10,35,14.4455563930950,381.894457173247
16,11,26,16.3330177642707,453.885581202836
16,12,23,16.3099478440458,477.043922245627
16,13,13,16.1569695927333,456.830361491866
16,14,9,21.3307757218374,575.067821640510
16,15,9,27.4579904997193,734.694403589057
16,16,9,27.4428770722765,733.209564511229
16,17,2,21.5864416147427,536.377667479756
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,19,13.2165806270644,350.933953650916
17,1,90,13.1068703170324,344.892155708765
17,2,188,12.0956873550082,324.766113185035
17,3,255,11.8316687973561,319.596872199085
17,4,274,11.4336222873310,311.023198961536
17,5,237,10.9528406040472,300.921945196138
17,6,131,10.8102173172001,284.718150869191
17,7,89,10.2425982670541,267.397606687303
17,8,51,12.4809323052144,334.760684200865
17,9,21,21.6877154139728,614.707106909162
17,10,17,25.0651414212618,702.537012133339
17,11,17,30.8779999689720,875.766321005730
17,12,17,28.6915590762735,825.704412626799
17,13,10,26.4294546249312,735.893474954257
17,14,10,27.6312436180623,721.385769089267
17,15,9,31.8335889337791,880.916223559712
17,16,8,26.6343454638159,707.259613176928
17,17,4,21.5292228286162,529.787857275085
17,18,4,21.5298631109740,529.135311307502
17,19,6,21.4956104904872,528.691972863554
17,20,4,21.4938640620281,528.196875271878
18,0,25,10.3386578557227,297.601957773749
18,1,107,11.8220122294508,331.245951714403
18,2,156,11.6142234447342,326.123951067469
18,3,205,10.5971627239382,294.270260482631
18,4,196,11.2273650444369,304.976822423344
18,5,130,12.3748308056668,334.665614437580
18,6,88,13.1100216239364,366.289435290346
18,7,69,12.2017304741753,339.334932151369
18,8,54,14.6367291203921,413.069549503119
18,9,29,16.8116442062735,483.487331568159
18,10,15,20.0541471496636,584.539712364019
18,11,13,21.4027620639454,587.606482143204
18,12,6,30.3131247461029,789.627690488891
18,13,9,29.5596104527732,730.403178085173
18,14,17,28.1109721858471,689.996206278869
18,15,21,26.9003387077373,660.995087887663
18,16,14,25.9542206487283,638.283366829316
18,17,7,25.9826824515693,639.501990629946
18,18,1,32.0491609032700,793.118155384150
18,19,0,0,0
18,20,0,0,0
19,0,39,9.93811347619303,294.229773617482
19,1,86,10.9810207219630,323.234398990278
19,2,132,12.0016511045908,347.407234943008
19,3,138,13.3073603284834,373.835334519155
19,4,141,13.1135083128606,370.521512115935
19,5,117,12.6925448782477,368.337018053768
19,6,72,12.4872630354502,360.101999611714
19,7,58,12.2698541689527,364.463706659131
19,8,29,16.8915441920254,493.098183934712
19,9,21,13.9070101549173,405.767466886540
19,10,16,15.1061772027050,418.153445766566
19,11,8,21.2408213678764,546.665535248829
19,12,9,22.4670876380198,575.120440402173
19,13,11,24.2082105202771,588.848353359518
19,14,6,21.3322085635080,513.736460982558
19,15,3,24.9773662069140,611.394159064099
19,16,3,24.9570621423046,610.703949857673
19,17,4,21.4070091896818,519.825268445087
19,18,2,21.4048541457897,518.760863883655
19,19,0,0,0
19,20,0,0,0
20,0,29,11.8892058044760,354.912705239375
20,1,51,10.9392255947494,326.068029494872
20,2,62,11.5625220024562,340.804868843013
20,3,95,13.6655322026310,411.549357454635
20,4,101,15.2681956899735,460.909901591762
20,5,70,15.3879980335297,468.311298238614
20,6,48,15.5019429043590,472.998878576612
20,7,59,15.4215454583962,467.405951495798
20,8,39,15.0495849487691,459.063528046088
20,9,26,18.1798092413057,552.651747361023
20,10,18,16.8530968538418,511.266454903135
20,11,10,13.6652760683154,414.296733771170
20,12,6,19.1831210428674,532.198722832542
20,13,6,28.0155771366090,749.559713720908
20,14,1,41.4742710766476,1228.29556038252
20,15,1,32.1020553837981,795.180233062978
20,16,0,0,0
20,17,2,21.4067649523741,519.259509704097
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
