23.74342710763175,"[2.629352279623846, 8.305364485892305]","[3, 5]","[0.635427189441929, 0.779475791579408]","[0.208266701428, 0.791733298572, 1.96308355856e-21]",50000
n1,n2,Data Points Used,T,K
2,16,175,5.27154359777776,94.4839600129479
2,17,75,6.03789376062469,108.435068568727
2,18,40,6.28885495016468,116.368151390294
2,19,10,9.32352546132435,178.873250088051
2,20,3,13.0448785002985,256.200549881222
3,0,6470,6.31690485249439,110.099012065664
3,1,22679,6.13930701865919,106.550294967876
3,2,39982,5.99278608077589,104.314215987806
3,3,44260,5.86745558951419,102.601787828023
3,4,36923,5.82390115903124,101.983851619980
3,5,24055,5.87493469208739,103.009015265078
3,6,13951,6.01276951028073,105.180759665975
3,7,8113,5.87614279754511,103.062286366139
3,8,4693,5.78251720480046,101.471805346575
3,9,2685,5.16380974567468,91.0588271516301
3,10,1548,5.19111083912921,93.3114950885946
3,11,901,6.08124843910141,110.197235717767
3,12,574,6.36264882913293,115.944845790411
3,13,305,6.03340647764628,112.237358965877
3,14,233,5.50179096402851,103.719193817108
3,15,126,5.66950311103376,106.659763281002
3,16,95,6.35979692957698,118.553547878624
3,17,80,6.50527289095041,121.876626876690
3,18,30,6.59260838992414,128.784566024564
3,19,6,2.91914148168119,66.5107153009449
3,20,4,3.01892628718758,69.3439823612191
4,0,4136,6.03322309317782,105.757903193649
4,1,14234,6.33074752892841,110.521395298908
4,2,24445,6.22168583791474,108.717230261465
4,3,27681,6.10043212403661,107.159318663413
4,4,22722,6.14786628646235,108.162357351085
4,5,13969,6.09407939283508,107.051055732354
4,6,7681,5.95016449470855,104.254161000589
4,7,4362,5.82260207444637,102.173827875278
4,8,2559,6.12722183316870,108.480328656946
4,9,1494,5.66041786777891,99.2908952000519
4,10,811,5.52609123626558,97.1158344575164
4,11,477,6.10100985823117,110.230277706216
4,12,266,7.02082433541345,128.662835111685
4,13,146,5.20938887099028,95.6389425871766
4,14,75,3.94711162389163,72.6717630990882
4,15,51,3.87911253071693,70.5667025171660
4,16,47,3.84358143732382,70.0853881373695
4,17,17,6.35142089709442,114.196963603680
4,18,2,3.48512079362283,66.9606202598993
4,19,2,3.49809305239038,66.9606202598993
4,20,0,0,0
5,0,2269,6.47271521536024,115.095222223756
5,1,8424,6.21334479547259,109.608151311098
5,2,15043,6.30450956307697,111.118822733053
5,3,17354,6.29678337003833,110.985383777678
5,4,13919,6.18825744362299,109.379990474948
5,5,8552,6.11751916023623,108.429391570469
5,6,4569,6.09631166027602,108.698284590666
5,7,2647,5.80071561185838,103.544677928443
5,8,1507,5.53889498594640,98.5257995450859
5,9,805,5.35916226967549,94.7505920051711
5,10,471,5.48412463779494,96.7684276860906
5,11,237,6.52492414212947,114.394452250537
5,12,94,7.07196745844521,127.083139637254
5,13,59,5.90066252082582,108.592409707314
5,14,44,3.57149229750950,65.1116555495596
5,15,81,2.39776008128391,42.7596408546258
5,16,36,3.71879786654186,67.7780869214013
5,17,13,7.23003270207204,135.036776439146
5,18,11,6.93372824048665,128.412133624238
5,19,6,8.48301598157321,158.176793975780
5,20,3,8.49082389992711,157.937040700842
6,0,1507,6.81405982116597,122.634799217256
6,1,5468,6.69022835031871,119.097794798052
6,2,9731,6.64077438354765,117.950117211483
6,3,11266,6.42790574480712,114.786410110742
6,4,9172,6.35711975804771,114.024079454506
6,5,5754,6.19664987289770,111.159106403458
6,6,3057,6.10381310524936,109.577826001453
6,7,1749,5.94165613645493,107.421109553665
6,8,1019,5.81089225970736,105.207210931217
6,9,601,6.23236734683120,114.104817265369
6,10,274,6.28798902303676,114.238432577955
6,11,128,6.22297679560572,113.347233923134
6,12,42,9.12146581849990,166.030475263482
6,13,51,6.41454368643427,115.536692450973
6,14,40,3.83933828627417,67.5584778443339
6,15,12,6.41575804513207,115.058962687768
6,16,6,5.70427541731062,107.178173357623
6,17,3,3.32249966656450,60.9345687815581
6,18,1,7.370426589716683,136.539603395705
6,19,0,0,0
6,20,0,0,0
7,0,864,6.86428050430179,124.576047890787
7,1,3199,7.19353066413677,129.573614140585
7,2,5539,6.98633594588155,126.180695617072
7,3,6378,7.04281814296146,127.669643287899
7,4,4927,6.98347800072193,127.050032579688
7,5,3273,6.90922431270800,125.344819015502
7,6,1917,6.97041421597369,127.306018168522
7,7,1175,7.04052418793849,128.809436420861
7,8,652,8.19315471059227,152.295977374067
7,9,351,8.12416603706646,152.217578435749
7,10,119,8.25160306864308,155.183921581820
7,11,49,7.64400293247827,144.093862365428
7,12,29,7.35858049428521,136.159398506119
7,13,15,6.44700043048727,114.604851267279
7,14,12,6.70572834531312,120.933968622705
7,15,5,7.35503202113346,137.922600820256
7,16,1,9.76587922828222,180.843373653712
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,484,7.66766707892021,137.350692058658
8,1,1850,7.86748736493012,143.658876737344
8,2,3126,7.95203803738659,145.779401201672
8,3,3441,8.34944565140471,155.384160781197
8,4,2826,8.62442874049728,161.857052621049
8,5,1877,8.41474279898381,157.976792370125
8,6,1043,8.13592908868454,151.349350046135
8,7,606,8.48506314773977,156.210031736871
8,8,444,8.35127560360794,156.750020085797
8,9,205,8.06429895173878,153.492057512317
8,10,71,8.86471907942352,157.112858896603
8,11,45,8.35232114061703,148.771644479987
8,12,35,7.29699579309500,127.627580424148
8,13,22,8.04854402928896,140.625653183041
8,14,7,7.76695612955637,131.456780233510
8,15,7,8.32214586844904,147.785144807900
8,16,1,9.77835506599700,181.406810918273
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,379,7.98030431019609,143.560969047633
9,1,1316,7.91291445021424,145.888157376804
9,2,2085,8.22671377100645,153.503471556368
9,3,2482,8.20980396219887,154.046850327669
9,4,1991,7.73643591301851,144.283898613284
9,5,1328,8.12486618127136,151.847542625415
9,6,730,7.99699317814922,150.255068791385
9,7,307,8.22350424748075,150.750077381263
9,8,189,7.62330506328324,138.965869508437
9,9,118,8.54772785223177,155.420583098764
9,10,69,9.58483902390062,176.855586029556
9,11,41,9.18745469932871,170.445346960411
9,12,37,11.5392919444249,211.747979082937
9,13,24,11.3528804784043,208.008934615863
9,14,6,9.89923061347380,184.067615938969
9,15,6,7.89325744125208,139.015924529828
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,183,9.31014147306007,174.149766511927
10,1,682,8.31496558893921,155.565639506567
10,2,1558,7.83495656408651,147.093819178086
10,3,1806,7.34610588788319,136.417296844690
10,4,1253,7.89273742474951,146.561885461458
10,5,753,7.92417596832562,147.316922048204
10,6,598,7.46040965332289,136.459395786752
10,7,366,8.16609745143289,148.773645826023
10,8,185,8.53687742380728,157.128534092970
10,9,73,9.12597479342591,170.718619408649
10,10,51,9.99478365404608,180.498903612864
10,11,53,9.58342431563448,173.368098920610
10,12,49,11.1891913137481,204.011664284725
10,13,19,7.82782896879430,141.859078002134
10,14,7,7.95913004068062,138.936133140601
10,15,7,7.73022232495288,133.115570902510
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,160,9.55647961196094,184.295036886259
11,1,533,8.19397581019825,155.838695734419
11,2,1167,7.56409561642145,139.863979869435
11,3,1273,7.59127688754087,142.319132647935
11,4,888,7.85850152500997,149.344364451311
11,5,586,7.13803024552107,134.334641484233
11,6,536,7.42517400203384,133.802849177182
11,7,444,7.73616944200858,137.239354241189
11,8,253,7.56812892757658,134.900085522890
11,9,104,10.9274314545521,199.815347780808
11,10,53,15.8384460600689,293.511016640326
11,11,45,15.0258235313638,277.181234392384
11,12,42,13.9050744839570,257.359408482791
11,13,22,10.8403102962754,198.240408714528
11,14,11,7.65482181489814,129.711217183096
11,15,15,7.65603315174619,129.470489068491
11,16,5,7.67227160080378,129.447719248580
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,79,8.80291387094168,168.433378729995
12,1,410,8.46027439358035,156.822085615609
12,2,744,7.79278384972670,143.205545450470
12,3,757,7.18873141937383,136.057135061348
12,4,687,7.29171871316476,138.565654752467
12,5,421,7.91304468178306,147.848264291032
12,6,228,7.74076303717586,143.559751388095
12,7,145,8.41595381956186,156.244388968953
12,8,124,8.53373340830211,150.992366021358
12,9,68,8.63022620337011,152.220665449701
12,10,31,10.9148885725126,199.556832589094
12,11,28,10.6600095167150,196.745666872105
12,12,23,10.9869461350454,200.320591619030
12,13,6,7.88147411275701,140.221497778717
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,28,7.35575895645343,145.167298754133
13,1,265,8.42280236100245,159.246281199295
13,2,431,8.75736049565078,165.688075543858
13,3,440,9.18938652377051,173.779239756851
13,4,451,8.53683771348383,160.401568995006
13,5,289,8.01120151760222,150.968260490829
13,6,135,8.33110130761434,158.853335963690
13,7,51,9.42010477820707,177.489241148897
13,8,8,7.45467827210683,162.092745827976
13,9,7,7.90601449896451,157.075006075789
13,10,4,9.99035732493120,188.672218748650
13,11,1,13.4597520433039,250.629185083786
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,46,6.08211510599351,113.637071361658
14,1,193,7.08574072294139,135.490578782731
14,2,325,6.67153110295515,124.356176394618
14,3,354,7.26639420993417,137.244586377702
14,4,338,7.26177137987358,137.602622829475
14,5,256,7.11187287833133,133.890218578812
14,6,156,8.75303721840666,161.277305520811
14,7,83,10.4705050381768,192.975412900877
14,8,15,12.1913430256526,230.010402009845
14,9,5,8.78848821602313,164.771850958790
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,5.34037768177850,106.512900943194
15,1,51,8.77209220312177,171.927622691071
15,2,152,9.01354135831139,172.704655561943
15,3,157,10.7519963663760,206.650491943626
15,4,139,9.96952847867964,189.069386027606
15,5,84,8.10911865656774,152.384305934670
15,6,28,9.64324211973001,185.600760710795
15,7,8,7.20294360783547,136.787805909312
15,8,4,6.54320938939696,131.784007657948
15,9,3,6.67116852903462,135.847671306317
15,10,3,6.82675534676472,141.199781879720
15,11,2,6.83744847653644,141.355709091776
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,15.2986590021849,277.595436905490
16,1,49,10.8887281488426,208.917843085417
16,2,74,10.6588218482867,204.959896381484
16,3,96,10.3543027402029,198.263816628139
16,4,76,10.9532938891733,207.795884156029
16,5,38,8.35011625304263,158.730109982207
16,6,18,6.70704722656444,125.709691659183
16,7,4,7.34506006743453,133.009481087497
16,8,2,7.18751648627887,134.503716564401
16,9,2,6.82418866515233,140.631946831036
16,10,3,6.84490009276908,141.367112848214
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,20.4291190924685,385.179918422629
17,1,32,14.6307841018763,278.555013964730
17,2,36,9.71212742566573,187.298221232750
17,3,37,7.37163793538906,142.823393479099
17,4,36,6.80528929365302,132.278593315816
17,5,15,6.66776612234534,126.154949524887
17,6,3,7.07308700251554,123.397598470700
17,7,1,6.97018122675027,147.966806718273
17,8,1,6.97179666257761,147.966806718273
17,9,1,6.91263115939127,143.960517809967
17,10,1,6.92927147471052,143.960517809967
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,19.0914356054759,364.599713303988
18,1,4,7.39271891572437,161.697722923793
18,2,6,7.35314399891556,159.915972485619
18,3,4,7.28899713373801,157.736232124790
18,4,3,6.27453012209966,119.857285124067
18,5,4,5.72702705078671,100.222976061573
18,6,2,5.73465822232368,99.8555432741865
18,7,2,6.97034537131337,146.987341498675
18,8,1,6.94252746505360,144.992979170324
18,9,1,6.93277052293720,144.216470052358
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,7.15602971516187,153.441715997038
19,3,3,7.16313649407128,153.009526094038
19,4,1,7.10601145386711,151.284132745316
19,5,3,7.04076283030982,149.847154708282
19,6,3,7.02892791717723,149.042013653728
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
