32.35890233760131,"[4.68047876870986, 8.209537518682463]","[2, 6]","[0.536698028776131, 0.524145613341358]","[0.154462862588, 0.845537137412, -5.42101086243e-24]",50000
n1,n2,Data Points Used,T,K
9,8,51,5.72074346995772,123.063931776339
9,9,33,4.72741424669986,107.266196979291
9,10,29,4.04892251805700,92.5136004263249
9,11,21,4.36456025393423,99.5406206432857
9,12,11,5.58642490028954,124.944380821315
9,13,4,4.09852977081300,90.7639812928088
9,14,3,2.42667415831030,54.3675470391522
9,15,1,2.54767708311350,53.9282474557480
9,16,0,0,0
9,17,2,1.88911090149589,40.7563980714596
9,18,2,1.88186833737329,40.3795410597230
9,19,0,0,0
9,20,0,0,0
10,0,5,6.58489429654252,128.692683039820
10,1,36,6.73769054454822,134.560794495073
10,2,147,6.32623647379709,133.003466766583
10,3,274,6.03856333178153,127.454978054845
10,4,248,6.12117379617272,128.592906718220
10,5,174,6.13799287721311,131.651196923985
10,6,94,6.04715007821832,128.754747215627
10,7,45,5.70829772020825,120.008767505480
10,8,30,6.25986103304645,132.265621861859
10,9,19,6.17064858730857,130.806813303168
10,10,8,4.77414234528856,102.194575809523
10,11,5,4.47872322094036,97.0489358372459
10,12,4,7.22393284870918,156.690047533944
10,13,4,8.55167984770496,181.560493671214
10,14,4,6.02530319918605,129.919645231927
10,15,4,2.04064786237842,47.7958341828784
10,16,8,1.95254366980658,43.1152179532120
10,17,11,1.95910182319903,42.9198598974646
10,18,4,1.94765306091455,42.1226381484755
10,19,0,0,0
10,20,0,0,0
11,0,10,8.70981914573123,161.886795277065
11,1,71,7.88993112693613,151.473953558991
11,2,131,7.24463613648189,143.475909553235
11,3,82,6.66460592598808,134.446647958450
11,4,69,6.28265257708698,130.757549814432
11,5,61,6.65301940281508,143.066105497496
11,6,49,7.43518668405735,159.493214024358
11,7,36,7.38357002955763,158.859683698725
11,8,19,7.63656950222480,163.221368060000
11,9,16,5.74298616120486,129.941369263795
11,10,10,2.85214887653658,74.2636025695843
11,11,7,4.95654156406397,118.029438230510
11,12,5,5.66992204281914,129.258841265322
11,13,1,9.897910129013496,207.451607683017
11,14,0,0,0
11,15,2,1.97568104612839,43.4791781019890
11,16,4,1.93879933419079,41.1660471196584
11,17,3,1.96567580532037,41.8867576782652
11,18,1,1.95314062989106,40.3283718280949
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,18,6.54822082551410,136.852776478110
12,2,31,6.61641602250909,142.190051678917
12,3,27,6.61447139800019,146.305996215243
12,4,31,5.91270876088594,127.602563915041
12,5,31,5.55373116066195,118.923350074279
12,6,24,5.77490517560232,123.528379513171
12,7,9,5.92797324685082,124.178570125214
12,8,3,6.80782014712306,139.833266421291
12,9,7,7.11141226579534,157.834010273732
12,10,16,6.15928316235170,140.154326063896
12,11,15,5.92470706380881,135.854335984870
12,12,7,8.19628943795118,177.299245013859
12,13,3,7.81147869737825,166.221518929459
12,14,2,2.34324890419921,49.2487966024640
12,15,2,2.36100821809310,49.2487966024640
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,5,6.78941328152468,156.657702398290
13,2,14,4.68573888807865,107.173706910741
13,3,23,5.23731319828059,115.926113536568
13,4,28,5.24356273057824,113.423916187654
13,5,29,5.45633571545495,117.348510105848
13,6,17,5.68982582515086,121.499113290173
13,7,10,4.94074548419726,106.021910451295
13,8,3,2.76063117395650,60.2174584764065
13,9,9,5.34290760630825,122.643919991049
13,10,15,4.92705697838319,116.834835677662
13,11,11,6.28601794188518,141.623591909465
13,12,7,7.09903183278375,152.305605216472
13,13,4,6.52618002824725,136.509401375710
13,14,3,7.76355741358595,162.610114905768
13,15,2,10.2709607780867,215.742786399222
13,16,1,10.269584683645348,215.255678338728
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,2.91720369057698,58.7863975323025
14,4,5,4.28111127263890,87.4285129205297
14,5,5,2.90567116332486,59.4545974865809
14,6,4,2.86541430560231,59.0211730391712
14,7,2,2.83383554751965,57.7455183755952
14,8,5,2.86886445314682,64.7427507630705
14,9,5,2.90590228538256,69.3004582008945
14,10,1,2.98741633122788,78.6837521297506
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
