22.618519056725404,"[4.4182200109034575, 2.0351600991722556]","[2, 4]","[0.700075072349693, 0.550407194481080]","[0.219042167437, -3.98986399475e-21, 0.780957832563]",50000
n1,n2,Data Points Used,T,K
3,7,8010,4.18072213649351,112.526166396818
3,8,4157,4.653372499316432,128.240758571419
3,9,2035,4.180497850686912,119.404122549627
3,10,1092,4.923640802534156,138.546692405430
3,11,442,5.203860295543394,144.137528643876
3,12,301,6.623727156495128,185.305397981457
3,13,150,6.78708779437507,189.759129233106
3,14,64,6.428958613161587,198.244361260084
3,15,46,4.7560957854532,149.696806492644
3,16,329,6.8300908663187805,196.867383441942
3,17,357,5.694408816495766,173.995770996339
3,18,262,8.394515912782438,224.043619909958
3,19,1,13.455584223874204,369.340986388927
3,20,0,0,0
4,0,13327,3.50409213626826,97.0289266268680
4,1,34150,3.81461197898799,104.336242291795
4,2,46909,4.47655163024066,123.001120521413
4,3,36166,4.11647294212220,112.010124453123
4,4,25152,4.80718591204529,132.081585807266
4,5,17423,4.84094908685357,130.524827122161
4,6,9044,5.49605427303309,149.631770568415
4,7,6086,4.939816762350742,136.691529249773
4,8,1536,4.235544733427292,119.638321958660
4,9,922,5.2868339921840475,152.438922007510
4,10,769,5.9112065545627654,160.901752222762
4,11,418,6.303152562189141,171.400643878205
4,12,158,8.085444758526839,223.478119294054
4,13,69,6.801122538005147,209.276016055207
4,14,16,10.285814169592165,294.359414729218
4,15,91,8.869851351285368,238.382302861145
4,16,92,8.683854792296161,235.340915838282
4,17,349,8.454860284704775,226.720556186099
4,18,87,8.374064603323301,223.306304358309
4,19,0,0,0
4,20,0,0,0
5,0,6654,4.83531564006469,132.812724797988
5,1,18674,4.61691264756015,128.894934177878
5,2,30151,4.55996996957286,125.220811199890
5,3,21964,4.30288111996312,117.513365432544
5,4,15375,5.35954023007382,148.429852797608
5,5,11491,5.16433426837136,142.127991617242
5,6,6669,5.5347735310715205,149.988678763543
5,7,2278,5.401828983379837,147.601744421128
5,8,879,4.372376039971536,130.644734500170
5,9,723,6.067856388739132,174.129810276486
5,10,376,7.275684010127667,197.913448060351
5,11,513,8.61785157936342,237.527352858318
5,12,343,6.85653452595344,207.711507111756
5,13,6,5.125141693173606,148.621108894980
5,14,89,8.72219796357126,234.870540264838
5,15,2,13.645630819182538,377.255955584276
5,16,87,8.480848394478205,229.828435560501
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3208,5.312170415002829,147.877164551302
6,1,13265,5.04406417203059,141.522943129574
6,2,14068,5.49610366766181,153.527522975107
6,3,11428,5.37044297384910,150.217030765460
6,4,9369,5.9457812995004495,166.403702047192
6,5,6088,5.812013392808483,162.797191409312
6,6,2541,6.590031641971089,184.317085352882
6,7,1692,4.688962891740027,129.647185019099
6,8,576,3.6824138599630123,112.459676902625
6,9,196,6.91560768016927,200.362609164093
6,10,354,8.169975699090152,225.219387339372
6,11,776,8.524835297006671,236.266381447601
6,12,269,8.84895544697511,246.169240688234
6,13,88,8.711988344122249,234.427821196824
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1558,5.59348729251615,161.163903073475
7,1,6348,5.335535039088908,153.937397201191
7,2,7081,7.096161777857055,202.910313786481
7,3,6179,6.378196554238902,179.710215445802
7,4,5046,6.645074176172532,187.208062757837
7,5,3368,5.986800989772316,167.520110628574
7,6,2882,4.877068228506428,129.143397312667
7,7,888,3.8837156200703036,115.547630685230
7,8,296,2.4737708524093027,59.0217819125621
7,9,154,7.790212267458454,225.907163418107
7,10,207,8.555091245834024,243.249557801766
7,11,318,8.885596498934214,247.021315670434
7,12,708,8.766863840986797,241.017530342625
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,435,7.847901686276752,226.865546379170
8,1,2734,7.64590786449414,218.183189376031
8,2,3541,6.36043489306135,179.100023458415
8,3,3265,7.69805511806254,211.731932842300
8,4,2324,4.565722191351926,129.230069163418
8,5,2329,5.22483102411985,154.087399441237
8,6,2027,4.122536412670619,118.592591097442
8,7,336,4.1676917032869545,113.439761860698
8,8,33,6.277860236987925,183.313621596701
8,9,50,8.534919776494208,232.699247232060
8,10,128,9.264124608770588,255.732056711518
8,11,92,9.145943893783366,252.863910628988
8,12,3,8.443188136664881,293.708621451546
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,270,5.028080642578069,138.439890190487
9,1,1327,7.395633732636956,212.430779299920
9,2,3093,5.123950267852824,140.158444024826
9,3,2193,4.682650993991298,126.182144663380
9,4,1658,5.9863894918374365,167.858371007835
9,5,1899,6.903937895054593,203.523494458702
9,6,775,7.595907300641695,227.667193643368
9,7,547,9.838507941408288,281.704734855752
9,8,183,9.946613398069589,284.780081389982
9,9,11,6.6649710526475126,185.851292309351
9,10,264,9.360532354089523,260.022547296174
9,11,2,8.99365366402629,321.412039616423
9,12,1,9.017172427415167,322.943148295611
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,51,5.3427863878707464,150.212328120845
10,1,756,4.729248120887306,142.758373140213
10,2,1382,4.928226184827736,135.033218599844
10,3,1110,7.400161478569205,205.864471844859
10,4,906,9.397558986355724,273.977172944081
10,5,794,9.451975799911061,268.705979520945
10,6,214,9.376443895243318,272.816597110878
10,7,275,9.73501069856074,278.414174010210
10,8,268,9.394709342477757,266.001181141793
10,9,263,9.421176680742214,263.207668580846
10,10,2,8.956491450746515,319.250791035068
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,27,4.514972955272803,134.145636873959
11,1,201,5.1128891917137675,158.031502673082
11,2,548,8.59881350903335,255.279205910215
11,3,657,9.907744646780529,291.504021921707
11,4,602,9.176415933182534,276.230347232037
11,5,336,9.55189384714017,282.535471423064
11,6,101,9.385689736080009,272.860145440775
11,7,270,9.545472820230708,272.438737682922
11,8,349,9.600076259781444,271.407476240930
11,9,3,7.322712683209548,250.516368069018
11,10,7,5.841238328291717,192.044358964215
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,14,4.454106511575863,141.998113276399
12,1,58,7.119007386807955,232.676065263632
12,2,246,7.575748585479738,249.823195842180
12,3,282,8.40661455116685,263.343487267155
12,4,74,6.894145676248621,223.055061839095
12,5,18,5.71722021116295,181.336164281858
12,6,95,9.228024757492621,267.042011533170
12,7,272,9.462128266923953,271.518177011487
12,8,104,9.247966178627967,270.633056286497
12,9,11,6.526765146297681,217.947059681504
12,10,6,4.721351622884344,147.468456507147
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,6.333715478900437,212.665840438679
13,1,37,7.265065002160569,226.125811499783
13,2,87,7.733813721016575,250.412236554486
13,3,48,5.757031317729528,178.020775797812
13,4,25,5.334488481680841,170.540629399986
13,5,7,5.540457417586787,178.000872126821
13,6,5,5.0080659150140985,173.851041995272
13,7,5,5.129308838157618,172.387277267534
13,8,6,5.644928944578074,187.484932865577
13,9,5,4.841802382324846,154.178488996936
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,5.920816016900713,198.948218615299
14,1,18,7.038617749148911,226.089419443707
14,2,47,6.9017640857167795,224.694576504879
14,3,52,5.510253449785335,172.593545883861
14,4,21,5.17166749659462,166.987322035736
14,5,15,5.092018836197186,181.028609534827
14,6,2,5.600866338709479,194.174835613088
14,7,0,0,0
14,8,1,4.885179455165723,158.018494102415
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,6.888636762406016,213.004439648285
15,1,27,7.379237113405496,246.259476835926
15,2,24,6.462109177315678,213.661952911556
15,3,22,5.344358303005486,171.226415533757
15,4,7,4.413584842868329,154.018356343288
15,5,14,3.9954637702706592,143.838312922517
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,11.769653149631345,366.341275276674
16,1,11,7.197481456074086,243.806152543482
16,2,7,6.306675725235979,203.807780193109
16,3,2,7.079782434897355,217.507150582884
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,6.55860492805224,196.967369514650
17,2,1,6.569469178480714,196.967369514650
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
