20.555233705673484,"[3.471893921015716, 6.48914736521235]","[4, 4]","[0.792859166588220, 0.543957434135596]","[0.551751871797, 0.448248128203, 8.79664955406e-17]",50000
n1,n2,Data Points Used,T,K
7,2,3226,14.6419383497972,267.956631012202
7,3,3812,15.2634978100409,278.108158591198
7,4,3206,15.5839531490583,286.096528301401
7,5,2561,15.4237119571683,281.946826493801
7,6,1960,15.8069312197418,292.546015063398
7,7,1605,15.2125784214494,282.156018271313
7,8,1237,16.0612414772072,300.050147924044
7,9,1020,16.1424141155154,304.312311954861
7,10,743,15.4081232429853,292.973465658775
7,11,475,14.3859376450053,270.196144066210
7,12,358,12.0620420041346,216.942923718573
7,13,290,10.3036758370846,183.923660022934
7,14,224,10.9079293394207,200.331886493160
7,15,166,12.9459075152688,244.275511680344
7,16,100,13.9945356464723,264.249345827510
7,17,76,14.9714357213504,298.434799156877
7,18,59,17.6656341310431,389.104612557886
7,19,41,18.6914002643686,418.564433574905
7,20,36,19.6877565465805,442.751119627625
8,0,421,13.6387920097753,243.597935575095
8,1,1442,14.7383263346971,271.022333444235
8,2,2614,15.6642248331614,287.165814811331
8,3,3181,15.9191275851607,292.724881684911
8,4,2739,15.6619133197030,286.833358819918
8,5,2164,16.1563673035151,295.244754867985
8,6,1710,16.5520187081999,310.719115503717
8,7,1232,15.9111918261130,304.161612385178
8,8,928,15.5062811054316,295.317726633328
8,9,768,15.1233227177716,286.431165060392
8,10,562,15.3430392823041,290.484746747917
8,11,410,13.9232710746761,259.637091420560
8,12,299,14.0996411193296,259.972934008858
8,13,244,12.3448953594260,226.517277947937
8,14,170,14.2130498333085,282.382701914029
8,15,129,13.4099941413147,282.863585012577
8,16,91,13.7602186448795,287.205151388636
8,17,52,15.5239908051356,313.734864785682
8,18,37,15.7694459277118,343.268657219583
8,19,35,18.2945216549566,387.068101256821
8,20,33,17.4179479105317,371.989253576588
9,0,338,14.9316333322251,277.585686439014
9,1,1071,16.4649226548809,305.200231135777
9,2,2045,16.3566845603407,303.105579567211
9,3,2486,16.4876373570626,303.036207179565
9,4,2090,16.1478098358526,295.436716983881
9,5,1791,16.7765462874154,313.069805035036
9,6,1345,16.9924727676757,317.698557782861
9,7,1092,15.7031324302756,292.283049142828
9,8,798,15.4316402530577,288.048623236590
9,9,604,15.4385011709415,288.230477288584
9,10,402,15.6589702646757,295.328784615564
9,11,324,14.6939680508519,284.050590496350
9,12,269,13.7325113007847,255.311001844558
9,13,201,14.2243101776382,268.026563855085
9,14,143,14.2702328879204,294.096124451449
9,15,126,13.7171361180287,285.887360564209
9,16,84,13.8392945768695,277.305156449942
9,17,39,18.1258764788096,392.752772578850
9,18,36,17.9252982609687,436.923342495445
9,19,30,16.6602673845565,410.713322796133
9,20,25,20.0074992877857,512.927761896136
10,0,230,17.0541782590723,315.425479905825
10,1,899,17.0269878116571,319.799741633659
10,2,1823,16.5560547142627,308.527339777598
10,3,2064,16.0978158445858,295.296616026823
10,4,1814,16.3358802738617,302.837890739659
10,5,1386,16.1030692018496,300.317034850555
10,6,1039,15.5553983704404,290.586275864864
10,7,801,15.1190341658367,281.352136410543
10,8,594,14.8332170575670,282.028648734942
10,9,429,15.0115054021601,281.745723627552
10,10,364,14.3052507853108,260.803168668444
10,11,321,12.8903307841944,237.545398153230
10,12,240,14.1975433933307,264.225039786485
10,13,177,16.0571690179344,315.679789441670
10,14,128,15.8872028372903,327.165027307849
10,15,74,16.9656595575765,351.496338908819
10,16,57,16.4700368113973,342.627267071661
10,17,49,16.3316433753143,353.324595679425
10,18,31,12.7070219387221,267.853725596484
10,19,31,17.1764531203009,385.257053561263
10,20,24,15.9734816949740,347.466697727446
11,0,174,15.2415857871126,282.329040881513
11,1,731,16.4496459422345,307.190167958547
11,2,1433,15.9424618635591,297.635897063373
11,3,1724,16.0243173918209,297.955023255070
11,4,1421,16.4100706136813,302.824721045896
11,5,1077,15.8607110650129,293.186912583393
11,6,845,15.4854199424247,291.523823745167
11,7,629,15.9499460409292,303.834832128585
11,8,444,16.5768662296614,323.767789735553
11,9,384,15.5473446711088,297.615248207404
11,10,337,14.5955875205164,268.455860983402
11,11,294,13.7232640654676,272.080178516294
11,12,222,15.3186678926129,305.749074099816
11,13,171,16.6661089568984,346.171844049125
11,14,127,16.0348992658511,331.321616302716
11,15,75,16.8649928192082,383.090564484313
11,16,47,13.7759605233349,307.022036724225
11,17,40,13.5768653203787,298.625651825548
11,18,36,11.7982131988684,259.118132373470
11,19,23,14.6513908616552,315.700945492916
11,20,20,12.0874940725027,281.896812880912
12,0,150,14.7731663915983,273.664353663338
12,1,636,15.0772087584124,282.126061796311
12,2,1091,15.6723571568228,298.368268227041
12,3,1267,16.4717057676321,307.959464885075
12,4,1076,16.3697416637672,303.066488920660
12,5,863,15.5926785573373,288.956948381713
12,6,635,16.4498198860436,312.953327061401
12,7,500,16.7745228950304,325.621914216885
12,8,403,17.0087434838276,338.318610481088
12,9,329,15.7225699677800,312.669483344044
12,10,279,14.6533461624782,292.892221410798
12,11,196,15.6569314820666,319.561767855126
12,12,179,15.8620421968295,323.931387347349
12,13,152,16.7494607463818,347.596881279265
12,14,117,16.3786151379504,351.800866132463
12,15,101,15.3828453393605,340.685060305859
12,16,69,16.6051679381446,396.130838934325
12,17,47,16.6082755714739,391.167905280412
12,18,45,12.2473503116787,248.899470332749
12,19,36,11.7795849564807,237.556889739336
12,20,40,11.1526394253035,255.750346626353
13,0,175,14.4513771412536,261.285817697204
13,1,492,15.5919014997405,299.362796872438
13,2,803,17.4632995915476,333.623070100577
13,3,898,17.6767571645320,330.107450143884
13,4,859,17.3184818443886,323.477834110851
13,5,680,17.8685116542941,339.898446544049
13,6,512,17.1683195959146,329.838539597244
13,7,475,16.8861372681532,322.500916032511
13,8,389,15.3484528485988,292.078950530058
13,9,267,15.2761099892927,294.498572460613
13,10,167,17.2074043755511,346.791034131176
13,11,136,15.8411991944108,335.237952606382
13,12,115,14.7942751684307,320.253146829216
13,13,98,15.6310642995454,348.487052784675
13,14,113,14.1676708643451,299.476679104150
13,15,97,14.8265967478065,326.922871921094
13,16,61,13.9494914612547,322.336779131518
13,17,46,11.0287699505784,234.584452403397
13,18,49,11.5608162663783,244.860984955187
13,19,42,11.8176255993928,231.529625594509
13,20,35,10.5501418856171,206.592692376082
14,0,116,16.6821930900348,313.092205894384
14,1,388,17.6941588932420,343.270081647849
14,2,568,17.1517026035230,335.681789513723
14,3,572,18.3332562047813,352.647994359310
14,4,505,18.5635103710774,361.481567794640
14,5,400,18.3494421523557,364.808394391749
14,6,365,18.6396392297393,353.955978902427
14,7,331,17.8874352815350,332.434477347308
14,8,293,16.8253946036437,318.323134716024
14,9,190,15.7446851919122,325.325033936433
14,10,141,16.2300178694075,349.022133054603
14,11,104,13.5215083369815,301.599037944515
14,12,85,13.9657526373809,316.630769569252
14,13,90,12.9078118638857,285.258516044257
14,14,80,12.6858418610277,266.127621400316
14,15,54,10.3885371184697,222.388166363832
14,16,50,10.2884151136428,235.681625251089
14,17,35,10.0471636039994,217.769080812084
14,18,19,12.8612902158740,283.037565042637
14,19,16,12.3497251464118,263.479844768936
14,20,20,11.9069139179413,271.438004138903
15,0,83,18.2692792053204,348.992812382152
15,1,294,16.6554232828987,328.608385559679
15,2,453,17.4505711325816,348.076604712959
15,3,529,16.8951236685220,336.675819136001
15,4,456,16.9566283262030,338.264494628790
15,5,361,17.1776825398420,347.160145154588
15,6,266,16.3521324722875,335.373347322427
15,7,215,16.2341671436612,333.422549605541
15,8,157,16.6238097894958,337.459641738759
15,9,121,15.5678501377888,346.787762456535
15,10,95,15.4370171269607,341.039088306341
15,11,72,14.7284609620610,324.517170579494
15,12,68,14.3120594453372,306.993346854298
15,13,66,14.8237718495395,331.500823408995
15,14,21,12.7848553657138,276.124522245971
15,15,41,12.6289748439516,257.236977310930
15,16,38,12.0618371892866,273.927584619648
15,17,29,11.2692486803487,232.542627295525
15,18,36,11.5127141561041,237.247516547650
15,19,30,11.0996638462421,238.027265631301
15,20,24,11.3478719945029,270.374275069836
16,0,47,17.5859635016473,373.337449274319
16,1,211,19.4832362252789,410.716004444423
16,2,355,18.0033597524295,379.121866411171
16,3,407,17.2849361193040,352.403006745243
16,4,364,17.4322589747295,347.455933598879
16,5,288,16.5304615595923,354.830696589907
16,6,250,16.1468410731394,352.857165268864
16,7,160,17.2742393251791,363.255230855130
16,8,118,18.1925607694201,381.140908797004
16,9,93,15.9376789114155,329.414185652948
16,10,68,14.3661955815735,302.793281271928
16,11,61,14.6652941652091,304.023630841427
16,12,60,14.5961954824213,308.081128004137
16,13,33,14.9396046124932,334.771894982768
16,14,26,15.5373518055907,368.749497935103
16,15,35,15.4426793721621,364.069511127101
16,16,29,14.6117274804766,337.524452099746
16,17,28,12.5596608395913,266.325117457639
16,18,37,13.8254635895503,294.123729399900
16,19,15,11.6354141881064,279.213488841995
16,20,6,9.49994866295385,251.836658856291
17,0,37,18.8870763048850,435.145981676858
17,1,143,18.6667870880262,404.887354191064
17,2,240,18.4812729833701,369.416221145403
17,3,286,17.6362748800864,353.405965427162
17,4,250,17.2527909724667,348.209998240370
17,5,224,15.5854092000664,332.609330622053
17,6,133,16.5135771309973,346.601198411602
17,7,84,17.2876354716700,359.591655505263
17,8,91,18.7495036761510,407.731071389060
17,9,63,15.8217612403617,354.238977836029
17,10,48,14.9455823860262,332.615873886527
17,11,41,13.5182365172363,282.154883348604
17,12,41,16.3293206848162,370.412180814191
17,13,27,18.9145815761371,460.160653551369
17,14,23,19.0244859180977,457.558822493169
17,15,24,15.7744894279284,345.643803445031
17,16,19,14.9738495073306,335.034443566453
17,17,13,17.9535008527124,414.091833790320
17,18,9,20.0680778174833,467.273874374094
17,19,7,14.6054042317979,393.642914794593
17,20,8,14.0228716699603,368.185092862757
18,0,13,16.8702880981530,345.748496456627
18,1,73,16.0531491419919,325.002961219443
18,2,164,16.4858174791091,330.938325218833
18,3,214,16.1964842624910,325.453042034244
18,4,221,14.6554170534001,293.800237160003
18,5,185,15.0263176792070,303.345544162303
18,6,127,18.1312204883088,380.323667970556
18,7,84,19.4389596693852,421.803153664630
18,8,63,16.9891201399993,384.373781703525
18,9,47,15.8952628253167,339.407424495946
18,10,39,15.0867932715723,344.611158594594
18,11,34,15.9904761650969,353.693627002371
18,12,14,11.6798301932234,274.367016968786
18,13,15,13.0717984004138,311.445598876006
18,14,17,21.6282805018051,554.879886218970
18,15,15,21.1606022949452,533.844182515496
18,16,13,19.8326794793104,480.474747790859
18,17,7,17.5559690235443,370.028143677861
18,18,5,17.5874076130661,441.054619564757
18,19,10,14.2568960170502,364.302131750486
18,20,3,13.5182885034573,298.404337028587
19,0,16,11.5589795439094,238.770500283489
19,1,60,13.1581011554850,292.342195176206
19,2,157,14.9547268259689,330.807116634696
19,3,201,16.4324685780145,346.278098725044
19,4,166,16.9083037338474,346.238351248783
19,5,135,17.3443275649392,349.335127091273
19,6,96,16.7832038656431,362.659265700330
19,7,67,16.2030319712707,372.898515878724
19,8,48,15.9760258540125,361.168582486896
19,9,39,16.2386935564086,366.015669912128
19,10,36,14.2523334553865,319.993105206740
19,11,19,13.1263655537580,299.481201525788
19,12,22,12.6961726592581,318.656476062802
19,13,20,13.5372842163185,335.121319342820
19,14,10,17.6369272216883,393.016081557286
19,15,7,12.5282972145348,279.172698305274
19,16,12,15.2930026423809,355.447730928133
19,17,10,10.7547327337258,250.887517905460
19,18,9,10.6411561014848,250.486130616693
19,19,4,10.2825564587957,203.742107532221
19,20,1,10.1062899502524,198.918819911150
20,0,5,20.8200856610319,436.480469903070
20,1,62,13.4936123214250,310.267398574880
20,2,138,17.1687776322510,389.445119395022
20,3,198,18.3873579840776,411.839386064552
20,4,206,19.4817426435785,433.049928236292
20,5,146,17.8087952192191,382.073355836588
20,6,107,16.5794028502465,371.666163006642
20,7,54,18.4713015357035,421.267990237530
20,8,49,18.8143631669060,459.601283383396
20,9,46,15.7085729481980,379.445920307487
20,10,35,12.9321467692115,298.014673023396
20,11,29,13.3371319956276,309.413310526535
20,12,12,15.0922664174225,342.908401150039
20,13,12,13.5831166283460,300.014722282233
20,14,12,15.7431605171639,426.974579223532
20,15,15,13.1753769212049,358.516109553779
20,16,8,11.3769593752066,322.138395432529
20,17,7,10.9770424474226,270.769265186397
20,18,2,10.4401009154814,207.301085855921
20,19,1,10.893169958648041,217.081861669490
20,20,0,0,0
