30.272174835806517,"[7.84023234482661, 5.508669270430852]","[6, 4]","[0.663899978064690, 0.534123488180302]","[0.645547335399, -7.41355234446e-17, 0.354452664601]",50000
n1,n2,Data Points Used,T,K
4,20,1538,13.120671076733114,366.197928933979
5,0,758,7.51469324674887,188.181565673531
5,1,3060,7.798912045458871,188.454155252944
5,2,4385,7.80324594163779,182.500308419883
5,3,5802,8.201448967972398,196.175220710124
5,4,5307,8.589523751228676,210.359284671044
5,5,4574,8.106263611585419,200.922103230546
5,6,3743,9.014457275570672,230.777455809210
5,7,3303,8.74960764048896,223.147564480701
5,8,2758,9.58965619040877,249.343160740033
5,9,2561,8.889992890268234,225.387914291873
5,10,2235,9.923015576419322,260.095718488957
5,11,2355,10.166339442379632,264.042319840406
5,12,1861,10.143549654601053,269.105013280253
5,13,1645,10.170180700778477,262.730865858599
5,14,1566,11.134555057645704,293.893098254806
5,15,1586,12.7927610420157,354.541873508621
5,16,1600,12.529366045914914,350.109036729358
5,17,1241,11.529228515695587,318.050192091529
5,18,1113,12.71545667758629,362.706042141617
5,19,1123,14.108242594973335,400.874733326462
5,20,660,14.918930946455804,429.487027129933
6,0,369,5.70372656911101,131.434508374064
6,1,1334,7.99770635237701,183.430485911258
6,2,2008,8.259345514151946,195.964293712360
6,3,2691,8.27873500233587,203.837673923081
6,4,2446,8.939685751705888,225.929537877277
6,5,1779,8.40246668805617,208.598967840605
6,6,1574,8.640143804564717,218.040404440477
6,7,1400,9.768208971471516,254.158192367233
6,8,1285,9.22954328295928,241.280994947659
6,9,1182,9.251340166600851,242.583944087242
6,10,1163,9.640518972418928,245.989298202002
6,11,1121,9.314183029126163,250.901427298337
6,12,855,9.63743770946197,253.689240921929
6,13,791,11.565148066405326,298.188099918242
6,14,699,12.546332550082633,349.580149351892
6,15,718,15.003825273471842,418.687130057680
6,16,661,13.479342241708276,380.918198747165
6,17,665,10.797175959688127,297.767362417678
6,18,583,11.985376310013484,344.568188727056
6,19,470,13.596537631217117,380.134539773376
6,20,298,15.683149463779339,452.661939451541
7,0,147,6.733372486668063,156.221353195576
7,1,671,8.580379660743848,211.633934843155
7,2,924,9.600094544077821,236.221452647785
7,3,1248,9.30327625492509,236.308544566262
7,4,883,9.515661051217137,237.488292622948
7,5,670,8.550070876778586,216.507790061356
7,6,563,10.561436151932298,278.921411931222
7,7,533,9.133238595772067,230.333921178017
7,8,587,9.907079052513316,267.598973152870
7,9,491,10.686424442132438,285.452450623038
7,10,518,10.715266641155859,283.679746699127
7,11,466,9.203878222663123,248.709775170284
7,12,382,10.086339488185834,276.092066080120
7,13,352,14.131318208641527,386.892473876625
7,14,338,14.344760772297146,396.840984422493
7,15,338,13.253725210023761,359.020194729219
7,16,390,10.733231640067098,305.297154403498
7,17,266,12.79406184168657,364.656575608911
7,18,203,12.447602039531322,352.508390542572
7,19,246,15.182019458882317,431.208882659276
7,20,153,14.862948198793378,419.663723038785
8,0,58,8.26086907200035,195.633369072082
8,1,269,9.776438616485304,253.952043653794
8,2,431,9.507568164405319,228.139707517847
8,3,445,9.13743616281225,226.835775614292
8,4,282,9.164739177443499,243.859860117631
8,5,182,13.738545709331435,380.125114400730
8,6,214,9.341001563995212,226.926365421921
8,7,306,11.146827670064129,294.091531717820
8,8,249,11.598864404478283,312.823476498931
8,9,127,10.236348869000256,289.404672411487
8,10,176,11.178413758092884,298.607178615268
8,11,143,7.247678485693145,197.573047930366
8,12,171,10.461037497021527,281.419903029531
8,13,173,14.408789810263153,395.650278505764
8,14,101,12.658639567801028,340.262705354646
8,15,130,9.506010984021863,262.699329926717
8,16,142,10.09238536461441,285.490307068680
8,17,44,13.018259310863625,376.350138804325
8,18,52,12.535455206359348,369.583523395475
8,19,78,13.688456508416085,379.776488449614
8,20,50,13.920871838495858,398.649135175865
9,0,11,11.750939283047103,302.455544338161
9,1,107,8.586056613458137,209.483469488606
9,2,206,11.044086310966689,245.829518325699
9,3,135,7.7051056122647275,216.071482111407
9,4,119,10.794916909050052,314.643203586332
9,5,96,12.291264769026563,299.172168176374
9,6,125,14.254722111760682,393.448384703491
9,7,128,16.61066710508892,446.259776887445
9,8,115,14.287156638556832,398.876309023081
9,9,77,9.414736503733321,257.485744739647
9,10,39,8.773427260542856,241.665838391224
9,11,70,9.588474127746103,259.871108650184
9,12,59,9.551843493741536,253.084750488544
9,13,40,12.469929137650823,337.979307386408
9,14,35,6.370440025371812,161.842075947964
9,15,34,5.019922735370159,127.220258420217
9,16,17,15.104331570258633,440.602446156898
9,17,7,9.5884568687904,277.263909685419
9,18,25,11.767658343676116,345.343667538034
9,19,19,12.426036213989066,369.501512856088
9,20,3,14.576043393750881,386.662775895306
10,0,7,12.559792561739446,303.354079218404
10,1,52,5.426710488312414,129.294784937210
10,2,66,8.398843603269796,186.264027203761
10,3,67,9.00011172985688,259.898580187738
10,4,59,13.235318904029068,320.620052099819
10,5,35,15.113609807784707,409.992825443130
10,6,45,19.057910046236263,521.297392481746
10,7,44,19.225602315301153,538.421865614488
10,8,45,17.136715720360673,483.229848696498
10,9,36,16.43820246656863,473.462674617748
10,10,22,14.218191445560533,407.420315307765
10,11,16,11.273646848336648,313.684627093883
10,12,16,12.168418948606837,351.674625871226
10,13,26,5.977252478571779,169.005839855581
10,14,18,5.215553385927037,140.768430985067
10,15,3,21.488111540020398,643.182972484218
10,16,5,11.293579125845389,323.547054792873
10,17,2,6.941134351834563,179.879324337463
10,18,3,8.193855475700394,252.265026551639
10,19,1,13.728543350480024,420.378309419434
10,20,1,22.49341878329717,579.257653321483
11,0,3,7.852387530974909,176.338276819065
11,1,9,13.697859114576637,376.165959960549
11,2,25,17.972395166451797,388.768307114166
11,3,48,16.936965561850737,357.005163111967
11,4,37,15.54449054894928,363.560893001903
11,5,33,15.372091741854078,427.591789418860
11,6,11,16.87626701075538,406.333344614680
11,7,1,11.424766441311014,282.924437437246
11,8,49,23.2224699414766,679.957524636006
11,9,26,17.33630586291722,509.025379184321
11,10,4,12.40754843653799,363.338489350658
11,11,6,10.826927429327602,318.661284905575
11,12,3,20.929323253846295,640.609919454397
11,13,4,18.264082810028192,532.617892883306
11,14,0,0,0
11,15,3,21.475700130543412,642.258821505151
11,16,2,5.47155895577356,170.779606257388
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,13.593831747379019,336.354938104970
12,1,6,14.709045304027043,420.196667832522
12,2,20,20.61926640004766,436.249179935377
12,3,17,22.377853720669336,465.489706620179
12,4,12,14.691414041327299,434.375445364602
12,5,5,15.607693500142437,392.275943862990
12,6,0,0,0
12,7,0,0,0
12,8,4,6.905395665892618,198.353168273477
12,9,3,3.067713368795282,75.5600603440009
12,10,1,3.0200371990957287,73.1563515303982
12,11,0,0,0
12,12,2,18.25969834982791,532.795372047822
12,13,1,8.496568055626508,192.876997316163
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,13.425822541454224,401.358949071024
13,2,17,23.0904754419915,489.908017921113
13,3,1,6.554948516717687,161.267458428841
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,1,3.0893824230680025,77.3001159443814
13,9,1,3.025182352359849,73.6714149116068
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,18.66802174877349,573.653902073770
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
