21.616213081961018,"[3.1357623787583453, 4.354375433884349]","[3, 4]","[0.755614154498613, 0.723809509076173]","[0.312187095158, 0.35928882189, 0.328524082952]",50000
n1,n2,Data Points Used,T,K
3,7,9942,11.3301035700334,288.811478783094
3,8,8249,11.3434617471837,291.285170942037
3,9,6987,11.8909659649577,307.446701349613
3,10,5832,12.1925963142193,315.442198645708
3,11,4307,13.0715808345983,342.690371770054
3,12,3793,13.5182361177069,356.025642341222
3,13,2784,12.7270567071072,338.238356161273
3,14,2217,13.2994214062669,356.010721222022
3,15,1659,13.4784315409752,361.654185676376
3,16,1409,13.8430094523513,376.384141651246
3,17,1092,13.9463554985724,380.889227981885
3,18,963,14.2243684327988,384.987923649185
3,19,763,14.1959662525422,386.695955363355
3,20,613,14.8614657405322,408.288514353366
4,0,2166,11.5880768967313,290.809570699957
4,1,7146,11.2366266114063,283.366266036634
4,2,12438,11.5081583462865,289.890527984410
4,3,15238,11.7630026980771,298.708459159333
4,4,13512,11.7584948447822,300.163587027473
4,5,11282,11.1152291501191,281.081164660195
4,6,8738,11.6254487643376,297.332956496258
4,7,6723,12.4064014330072,318.835737729882
4,8,5323,12.6144763650736,326.609784577730
4,9,4612,12.9119031649600,339.583492655977
4,10,3402,12.5304650005252,328.500198987517
4,11,2879,13.5509247637043,355.755253738026
4,12,2428,12.9096443651656,341.843793745353
4,13,1887,12.8125035220174,342.631423672937
4,14,1460,12.9477891861863,348.231375361386
4,15,1165,13.0906506274864,352.564969614992
4,16,1090,13.3355497713777,368.983381645861
4,17,871,13.9634213550228,385.679150408687
4,18,766,14.8838880559351,409.768989922735
4,19,671,14.6044191723393,406.729990025219
4,20,452,14.7290130110626,412.233835383232
5,0,1274,11.3384162853425,286.297282898470
5,1,4588,11.1837695240622,281.242559378314
5,2,8852,11.9257154918032,301.941500990702
5,3,10073,12.6801162937647,322.422397170304
5,4,9264,11.9394824252809,305.475168930024
5,5,7621,11.6822636557718,297.349801695902
5,6,6375,11.9729835032388,306.143423128374
5,7,5228,12.1900603893597,313.141050347474
5,8,4024,13.0899161441971,338.826095928204
5,9,2984,13.6917088819197,360.896352137708
5,10,2315,13.2942021267488,348.884934465299
5,11,1962,13.7118857459869,359.212751490914
5,12,1655,13.3664846106884,354.878171677484
5,13,1242,12.6349435299215,335.401308516650
5,14,1016,12.4720451999050,333.187150830469
5,15,864,12.4380625173283,339.960003834885
5,16,756,13.2634159003404,367.277020948034
5,17,624,14.4115293154248,399.913949820135
5,18,459,15.7098096608400,441.558310637749
5,19,395,14.9131197486338,424.150402813372
5,20,342,13.2203228798524,376.656781118810
6,0,807,10.8455602332759,267.717379507255
6,1,3337,11.8615173810374,300.950283773930
6,2,5817,12.6041690427299,320.786722089444
6,3,6967,12.8926749984648,332.243057598332
6,4,6189,12.4034737679697,318.713894015649
6,5,5361,12.0278185721041,310.530360353817
6,6,4568,12.4159541027656,323.210953036109
6,7,3535,12.6545431811371,329.758727585647
6,8,2692,12.8935600863168,338.995655467761
6,9,2218,12.8108371478715,335.077997552300
6,10,1743,13.7085966878014,358.371347247274
6,11,1391,13.6435886630742,357.238368325589
6,12,1105,12.8023194570865,339.310021898036
6,13,970,11.6882589337628,313.228257254507
6,14,649,12.7378652789558,353.550862983778
6,15,594,13.2209836989706,369.887754780182
6,16,526,13.5607059696806,383.538283808290
6,17,433,14.6580403217387,412.643300078868
6,18,401,16.3392680004271,462.472145015332
6,19,323,13.5253798961944,387.460667049785
6,20,264,13.7619234938536,394.766130940846
7,0,607,10.2730221113071,258.644886175047
7,1,2231,12.1324509589812,309.692733361167
7,2,3915,12.9401860159019,334.645640820157
7,3,4945,12.9489706169948,335.017430378250
7,4,4625,12.3103356810249,315.802378141841
7,5,3619,12.5047734382040,326.675661086926
7,6,2929,12.7944389021859,334.953214147983
7,7,2206,13.0071718974067,336.641839029893
7,8,2027,12.2251228161656,313.950824009527
7,9,1763,13.1693855374845,342.122540593386
7,10,1422,13.9875008853806,368.019325737213
7,11,1105,12.5994272059984,333.573006000265
7,12,872,11.6874869432625,315.676456170661
7,13,574,11.8791264030991,324.541834272968
7,14,387,11.2565966574555,318.103153835519
7,15,359,11.6127401289929,320.226688357489
7,16,329,12.4999118359287,352.325064873693
7,17,293,14.6242485633632,419.512694000424
7,18,322,15.4927302220179,448.532739316985
7,19,205,15.7639777273883,467.434098882213
7,20,183,15.5687140190465,460.821031657896
8,0,347,13.3071273978323,349.517806594288
8,1,1433,13.6890407514512,360.471110766928
8,2,2786,14.0180782234583,365.889830555429
8,3,3378,13.7635429489759,361.896855089553
8,4,3082,12.8706711429610,335.524296502076
8,5,2509,12.8166179171794,330.329149014449
8,6,1958,12.5839630868862,325.590046598267
8,7,1553,12.3630187142285,316.617649341112
8,8,1283,12.0251714020015,307.105606668354
8,9,1165,13.4986420165409,342.287795519123
8,10,892,14.4536955414246,382.920811625626
8,11,679,14.0129500125372,382.990992051762
8,12,588,13.4854175729743,361.944784246241
8,13,456,12.6832357819094,347.671661567029
8,14,360,11.7825295364570,334.312905184299
8,15,293,12.5508056440804,353.062878381675
8,16,300,15.9414016663684,455.456085040556
8,17,365,15.8272505814365,457.685485770034
8,18,292,15.4809598334037,453.104826987680
8,19,229,15.1058392326458,450.602735008936
8,20,160,14.6263482114804,434.525955016009
9,0,271,13.6069492949560,364.589293092886
9,1,924,14.0824851761565,374.954198154372
9,2,1690,14.5467653405658,384.757332472491
9,3,2380,14.6039247456232,381.961243358425
9,4,2124,14.1350515335820,365.594924843534
9,5,1493,14.5350748232396,378.567705858588
9,6,1198,14.2288797924172,370.884507664497
9,7,1220,14.1386643442905,364.793841720435
9,8,1077,13.3323252857314,342.497224271960
9,9,794,12.9903462595284,343.977639607294
9,10,628,13.2433241530293,358.565592687296
9,11,453,13.1420927675114,366.985640351346
9,12,346,13.2086200459334,361.654794799408
9,13,307,13.5853880853959,377.957724659868
9,14,258,14.1484526869690,397.945097278673
9,15,218,15.7765141719706,447.531891518882
9,16,238,17.4095578417532,504.883994316004
9,17,299,17.4004011965688,503.247950656985
9,18,303,17.5319091947582,515.187472323741
9,19,150,16.9848934246254,499.622974766317
9,20,149,14.2662090185884,400.900864224381
10,0,203,15.6568663911260,422.305403438699
10,1,539,13.0356904670294,344.100531915810
10,2,1196,14.2002034313434,372.883915642108
10,3,1575,13.7329705086631,362.198620012475
10,4,1306,13.4334553305046,352.761778224108
10,5,1078,13.4549216106823,354.118727279053
10,6,898,13.8698404512072,366.176580652413
10,7,935,14.8376176828905,392.377472727521
10,8,683,14.4433201127982,389.102507242155
10,9,444,13.1862502770260,363.826678165210
10,10,317,14.1742351230055,392.816809623325
10,11,220,14.5341386412537,402.661489082782
10,12,207,13.9932074919077,390.927731026592
10,13,202,14.8663115065624,431.140225509503
10,14,151,14.3956872790756,413.308854119011
10,15,142,14.9754635994928,433.962377570503
10,16,183,17.3195082632698,503.210735135236
10,17,254,16.4605050717822,487.094452584074
10,18,206,19.4681282699349,583.181625658422
10,19,96,18.5984992118659,562.529039218698
10,20,58,21.6335275738013,677.330794537809
11,0,198,16.8219433537250,458.375024297469
11,1,503,13.9644691365897,371.387785583235
11,2,988,13.4201042847609,352.419995600593
11,3,1086,12.6670235172555,333.220738550735
11,4,1035,12.8976921444961,341.127516413841
11,5,804,13.0913666664648,350.024639650034
11,6,685,12.8646494537350,349.018545040171
11,7,573,13.0919581919247,358.439141788838
11,8,422,15.3730469986175,430.305183023847
11,9,394,15.9652214766929,442.819759436959
11,10,237,13.4455707153308,377.967923069193
11,11,178,13.9619763065415,388.029304371474
11,12,159,13.8600841586454,397.337648121596
11,13,137,15.3713501840243,456.538397972270
11,14,98,15.6459701118334,459.067865927138
11,15,129,14.4272105295864,414.840205095403
11,16,120,16.7511865561753,495.125934016627
11,17,132,19.2261435217523,601.126931637790
11,18,136,21.8889418194724,690.540493478424
11,19,75,20.8445932171615,651.034194988015
11,20,62,21.4529777669007,702.269770389342
12,0,90,14.5891434944347,403.309118650666
12,1,315,12.3401596818416,329.639827252612
12,2,570,13.8474240785254,372.621511465285
12,3,747,13.2282614754470,347.844510791150
12,4,852,13.9911894742398,374.527538929889
12,5,599,16.3715736747797,441.568384335502
12,6,495,16.5169035961903,461.787464010105
12,7,493,16.1842328459576,450.535151200003
12,8,312,18.6192992251017,515.437588770348
12,9,214,14.6118171231678,404.959655295572
12,10,130,12.5122618021311,358.875862617066
12,11,143,12.4547316601740,361.872028235604
12,12,155,14.1105275667072,427.128982223008
12,13,126,14.1595961169916,407.725062911389
12,14,101,16.0369785827063,471.237135519261
12,15,135,17.7869967013980,542.184738829528
12,16,106,21.2170386118550,665.042984978409
12,17,91,21.3828819336680,683.637600213301
12,18,50,20.2902659605756,640.163627279560
12,19,57,24.3362074785131,812.185834031167
12,20,35,24.8176572193829,841.320483922114
13,0,102,11.5622120777383,310.055727663124
13,1,300,14.5434053815399,395.472394793417
13,2,438,15.1440443172951,404.720888486826
13,3,631,14.7221325818769,394.834621174042
13,4,679,15.4787476031046,410.078922799415
13,5,495,16.6817515433260,459.877349878726
13,6,359,16.7853306944455,461.696178405097
13,7,300,18.2594097087653,486.926133869837
13,8,170,17.2366249379113,477.245223007927
13,9,155,14.4135323817125,407.694980358995
13,10,129,14.0806402440186,399.291563412858
13,11,93,14.2124935234171,412.722264166414
13,12,82,14.8435485345585,416.668625971247
13,13,71,14.1065440570441,397.644411531600
13,14,49,15.3102600338885,446.362389150380
13,15,43,18.6563858396430,579.586766307991
13,16,58,23.0401885222599,753.365326166313
13,17,38,21.7623706980978,696.087856986398
13,18,19,17.7400240281904,544.958012372223
13,19,3,12.7822913583455,375.592333589337
13,20,6,26.0580132742135,885.973976748157
14,0,59,15.8033449652069,440.442623684614
14,1,199,16.5507371138566,449.490591692626
14,2,383,16.6202592120050,445.917807940437
14,3,460,19.0822749969170,510.947849905180
14,4,392,18.1355733081602,479.980487817939
14,5,254,15.3027339385482,416.033850555889
14,6,182,14.2947902595204,391.248301427337
14,7,128,15.7666664941107,432.167899427945
14,8,116,16.6502999918558,478.942264593275
14,9,119,15.3819943235484,459.700298118799
14,10,93,12.5433889919467,343.286753530306
14,11,76,12.3785342311323,348.041702175866
14,12,54,13.1589588022083,368.939560982224
14,13,49,12.7734685608003,364.295863833573
14,14,27,15.1202455917815,422.839957897542
14,15,14,18.8311200380485,551.188285272491
14,16,22,26.9198301067574,920.911214818894
14,17,8,27.2615444731667,935.618702718160
14,18,1,10.3307531839877,355.786878233180
14,19,0,0,0
14,20,1,9.08945212491114,218.271094044127
15,0,47,16.8387623880801,439.356094238812
15,1,147,15.5130849174382,413.629755958706
15,2,233,17.1078365900190,461.524744190494
15,3,275,16.4308730413807,440.854329090663
15,4,263,15.2864167749255,406.820316924342
15,5,129,18.3316446919644,498.347544511811
15,6,117,20.7156468117028,575.036528155887
15,7,73,23.5151907019439,650.176449305081
15,8,43,21.7647705764897,645.605640988861
15,9,40,19.7285614672402,560.831586330415
15,10,52,20.8097900496397,581.161851757277
15,11,39,16.7309396029952,459.491918580651
15,12,18,18.3968495240045,501.409485673353
15,13,15,21.7687586422595,611.517093321274
15,14,9,18.8735504707024,513.459049585836
15,15,9,16.8478746255156,486.148875070074
15,16,7,19.9200181640425,612.198864826629
15,17,1,31.1051736026951,1041.88515475372
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,33,28.7435276893598,744.008810151683
16,1,97,20.7830185235154,571.633755822021
16,2,175,16.3153654847051,448.323633592937
16,3,180,17.0506808973794,463.041869687618
16,4,155,14.0214487391726,390.050758350465
16,5,92,14.7624563698103,428.793007352128
16,6,76,16.0363266560151,478.530488768399
16,7,16,22.4946619542555,688.793695948144
16,8,30,17.2067845575987,499.228838120357
16,9,51,14.6869584882123,413.031052947743
16,10,32,16.6129448609669,460.105058790794
16,11,31,13.4709483121295,361.694156285290
16,12,3,15.1195258178876,423.195196999537
16,13,8,10.229498550422989,265.764169046939
16,14,4,12.8761653668728,334.201252659873
16,15,7,17.8763299092745,527.916418782199
16,16,8,21.3343315002293,666.959153479762
16,17,2,21.309627707521557,664.520981732308
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,14.6023479062081,426.290071822017
17,1,62,19.5539936943121,526.090745660786
17,2,76,16.1935411134467,450.862881140320
17,3,96,13.5806590290912,384.476817128188
17,4,74,13.0950382962512,372.718203643213
17,5,43,12.8231760214686,365.307213949810
17,6,17,11.2598955024859,319.905131246816
17,7,13,15.5992715316944,439.328194294162
17,8,33,13.0255716803107,352.444318772614
17,9,28,11.2211831704070,303.421245216968
17,10,40,10.9184804175852,286.433098471152
17,11,48,10.5992190235015,279.821158237907
17,12,49,11.9254691253666,324.864742660756
17,13,15,11.8394150758964,316.764098777513
17,14,3,14.6138668889915,376.722204171170
17,15,8,19.2142972046248,554.818890232246
17,16,4,26.1313974502328,850.749241481102
17,17,1,30.950302305595105,1035.30597540127
17,18,0,0,0
17,19,0,0,0
17,20,4,12.6472234326459,422.934070998961
18,0,10,14.9246779031891,481.880568625900
18,1,29,16.2845126946536,446.938600535426
18,2,36,13.5332015985504,383.527493166370
18,3,50,13.5079586908835,384.762699774351
18,4,46,12.3230232081406,333.209693030236
18,5,35,13.9059219369775,372.868992576274
18,6,31,13.4719492248225,370.959647543208
18,7,23,10.3058941051283,269.858650926338
18,8,21,11.5252496568118,292.118888503365
18,9,6,11.5803035900643,290.927652511013
18,10,23,10.3385861658277,273.296446654886
18,11,20,12.0101002756860,331.186907725702
18,12,8,12.6516447428497,351.830464878431
18,13,0,0,0
18,14,1,16.1262295770320,417.478927826892
18,15,1,16.1425328356480,417.478927826892
18,16,2,16.1590411602589,418.452708933063
18,17,2,16.1630585099896,418.452708933063
18,18,2,14.5995618710858,430.186697229728
18,19,4,12.9087648390012,435.267792865563
18,20,4,12.8405870500183,431.680377783016
19,0,5,17.2181644686764,562.934045456018
19,1,13,14.1974092155594,425.617912744475
19,2,22,13.6760205137787,388.054564341796
19,3,20,12.0351082528320,324.598461517227
19,4,20,12.5306159926574,339.986054946531
19,5,20,14.0857079745347,386.330187140143
19,6,12,11.1867746682424,295.881248679689
19,7,9,11.5816679142290,290.509304704592
19,8,6,14.2344219767217,359.417349159894
19,9,4,10.1663455867704,266.111732040154
19,10,8,11.1465767924205,300.167585480676
19,11,2,10.087609225358303,254.098152250012
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,1,16.2721249435205,422.416837199660
19,17,2,14.6255980179771,431.209051938240
19,18,1,12.9841179724681,439.552216749750
19,19,1,12.8795055803802,433.067355891188
19,20,0,0,0
20,0,7,17.4529038060251,531.144025596902
20,1,11,14.9156962158057,446.952047008794
20,2,17,12.3198442485474,345.316123179299
20,3,26,14.1409104160590,420.481087289941
20,4,18,14.1049894295109,389.999779034738
20,5,14,13.8956133264278,388.634843454552
20,6,9,12.1581637848394,321.061218498707
20,7,9,9.45180854948341,248.264292508043
20,8,3,10.2928647928392,280.558236791996
20,9,5,11.6721416278187,319.760081682201
20,10,0,0,0
20,11,3,17.0486354576236,465.560793409134
20,12,2,17.0329154831274,464.215535101104
20,13,0,0,0
20,14,0,0,0
20,15,1,16.2928656134183,423.449158658367
20,16,2,14.7156022634794,433.018781991858
20,17,1,13.0896016528668,442.588405325350
20,18,1,13.0950115857209,442.588405325350
20,19,0,0,0
20,20,0,0,0
