76.23982364046833,"[6.991460811214249, 8.585765754558071]","[4, 2]","[1.52761670741990, 4.54498100349473]","[0.202896219217, 3.70157442103e-17, 0.797103780783]",50000
n1,n2,Data Points Used,T,K
7,6,1328,9.475590740352748,3569.76697317158
7,7,469,11.303703727840713,4282.04602009752
7,8,1064,9.294009605711539,3526.84450005271
7,9,402,10.761201436504374,4149.44670391174
7,10,171,11.330268214314636,4343.62171568545
7,11,140,12.730725981719553,4872.49254420001
7,12,111,11.007421401772728,4243.49509919902
7,13,118,11.13763212746435,4302.23290433111
7,14,98,13.509782239857069,5290.35878837695
7,15,51,7.589619856024343,2917.97914635474
7,16,102,12.691438965519097,4933.42950570594
7,17,59,10.78852811057216,4263.09131922029
7,18,46,13.533901104649765,5143.00062810081
7,19,26,15.571938340056777,6115.98298181823
7,20,25,16.313626981247875,6322.06860861072
8,0,113,9.036779784238819,3417.95612593237
8,1,262,9.13330403453465,3434.02287579638
8,2,354,8.610236294304407,3291.39735098477
8,3,212,8.647604999494098,3288.65756359665
8,4,1081,6.572452267306288,2463.21503715913
8,5,1435,10.455274934117147,3958.72629478114
8,6,377,12.492449024294094,4745.84788478039
8,7,437,10.387537892004621,3921.55216764274
8,8,445,7.289882285827317,2720.03888806083
8,9,90,11.776412449373387,4547.08194012217
8,10,81,12.33192619095065,4721.63156471826
8,11,65,13.258950849363554,5134.33337022566
8,12,58,14.667564402095932,5727.92805744883
8,13,53,11.24398942911667,4341.66105741803
8,14,21,9.068124633154108,3493.31370022715
8,15,25,7.26210425610755,2751.22083623771
8,16,41,10.47976460628898,4034.17373233358
8,17,37,12.932666048161337,5125.83487231871
8,18,35,14.173521388685094,5454.28731717076
8,19,24,17.570298700111792,6792.03259925510
8,20,22,20.039359104921825,7769.80329590708
9,0,72,12.02353249105088,4517.87514865870
9,1,159,8.754013813344114,3299.15869191578
9,2,154,11.26270665232091,4349.36430654751
9,3,127,12.425552037461223,4701.53917818694
9,4,414,12.76296266189127,4823.10391669416
9,5,367,11.960481144770542,4513.55211133547
9,6,165,12.935801594849362,4918.01171744823
9,7,67,9.097345709697255,3490.94097683277
9,8,46,8.449480785318496,3231.66467325311
9,9,37,13.266803190685195,5043.55402318279
9,10,52,13.809397333065345,5290.35247113234
9,11,57,16.128779601667432,6293.42225900858
9,12,35,10.291511063643537,4020.27677500072
9,13,18,11.640130314974932,4522.56357384183
9,14,6,7.873113371750796,2963.08277075131
9,15,11,9.922157409580667,3775.70915464941
9,16,10,11.806092498171477,4578.02821615511
9,17,24,12.209056449219908,4664.56172920504
9,18,21,17.821018334701616,6847.42180196684
9,19,17,16.06592999974045,6225.72986665450
9,20,31,20.379653770465957,7793.44417125093
10,0,40,7.80455917916404,2879.49354329839
10,1,76,8.426941898210124,3223.08531843759
10,2,71,10.901534978414562,4191.62234579814
10,3,132,15.343271413345194,5905.72131357517
10,4,56,13.40245312319937,5104.04212309077
10,5,31,10.142984291392079,3827.10450681296
10,6,35,8.918378507278296,3466.52509316771
10,7,24,6.717489383773412,2610.66859121445
10,8,20,8.80757081089925,3382.66847069312
10,9,22,11.925347398574514,4561.01319687774
10,10,38,11.702501819534087,4498.76386041380
10,11,37,11.280501024524924,4399.65110459070
10,12,19,14.416967182781153,5661.81917780070
10,13,16,11.306587284869,4374.11435970965
10,14,6,13.835927290090217,5399.68731311052
10,15,1,10.175997372295253,3889.79916169651
10,16,4,10.145073408674637,3878.38700518205
10,17,9,11.16012688641332,4336.56963835717
10,18,11,16.14707071916894,6248.27810407383
10,19,7,22.734073040961142,8774.90530583304
10,20,9,19.037758847615365,7219.48457853361
11,0,32,9.423488927194658,3591.21477452071
11,1,24,8.036016680479808,3061.00483326058
11,2,93,13.621583739395177,5421.43855009703
11,3,20,17.903522787665974,6817.80039867629
11,4,19,7.832344029894671,3070.41049138124
11,5,25,9.094990239574994,3520.67954688778
11,6,15,8.628827689429325,3360.75932742990
11,7,12,8.31462930828182,3241.91392448598
11,8,18,5.967573134832453,2284.78200799536
11,9,6,7.871213899119489,2950.73500693999
11,10,16,10.489235840490943,4172.59720590078
11,11,33,11.740700330428572,4625.51959711978
11,12,12,12.50920616062733,4884.43609113994
11,13,11,13.932604682229792,5446.08967660425
11,14,8,14.413064255253921,5642.39309137132
11,15,1,16.8870715739755,6652.56024135766
11,16,1,16.861851493783565,6651.38668061986
11,17,6,9.166337168219735,3493.79624555940
11,18,0,0,0
11,19,7,23.20906667694081,9089.88050289942
11,20,0,0,0
12,0,9,10.885008626488446,4178.68354322673
12,1,34,13.30368981148217,5292.57832658823
12,2,77,13.935395341715383,5515.25648948017
12,3,3,9.603175439457248,3484.84681476668
12,4,13,9.401093502656657,3667.69986643124
12,5,10,9.690538283715414,3645.46520728492
12,6,18,8.87334245816061,3461.07816448283
12,7,19,7.797258450765086,2963.81034421998
12,8,8,9.690583229458477,3641.05302955230
12,9,8,6.837110229123982,2715.98722700934
12,10,12,7.969375319447049,3167.22513218466
12,11,6,12.948594215778693,5109.41535421017
12,12,4,15.359175815932337,6043.98587209790
12,13,2,16.94927950202367,6681.88506534838
12,14,1,16.896113429841026,6653.49553204197
12,15,1,16.87099492629579,6652.24615570018
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,2,22.835697822342166,8907.44632200928
12,20,1,22.809439272166564,8896.63855491090
13,0,10,11.242438247553471,4306.69085365887
13,1,12,10.32758541840608,3946.73558942668
13,2,7,11.840591925642629,4243.75185701270
13,3,1,5.070144964761656,2031.27499320697
13,4,1,5.0081430489877725,2011.75431502088
13,5,3,7.139662282183424,2671.05970647677
13,6,13,6.2865135053059955,2414.54469083474
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,5,10.30512585373221,3963.81538316907
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,2,22.81360632538153,8900.86467634365
13,20,0,0,0
14,0,4,11.390189707453093,4363.17004146586
14,1,6,7.342306943414147,2878.21666905770
14,2,2,5.075550591196409,2034.70242670166
14,3,5,5.109970719544812,2058.99276379232
14,4,8,5.148680553067977,2079.85674468580
14,5,8,5.078768739125934,2049.33694319238
14,6,4,5.126614704532676,2074.94890126351
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,11.381988371884947,4353.19122007742
15,1,3,5.265144536729953,2126.69946441525
15,2,1,5.249903235108963,2120.29465875394
15,3,3,5.221825102386375,2109.24779591346
15,4,4,5.094730153019519,2052.36704507273
15,5,1,5.124835965530252,2074.75199203012
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,5.250699837278972,2120.32943999719
16,2,1,5.248068989208619,2119.93959437344
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
