32.37604781524736,"[2.5988334243228532, 8.108549108867965]","[2, 4]","[0.697054992990644, 0.530919730746589]","[0.0699074014046, 0.7951217123, 0.134970886296]",50000
n1,n2,Data Points Used,T,K
4,5,3505,8.48791110589350,281.851280376358
4,6,2906,7.94393200421713,263.118860950412
4,7,2602,7.39166451357533,246.169671698500
4,8,2442,7.03936313648895,235.036776271155
4,9,2044,7.23632907033068,242.794215606284
4,10,1770,7.80997368142603,264.255698487930
4,11,1715,8.36786611724441,287.306645918771
4,12,1218,8.79492365735674,301.334004114677
4,13,901,8.52794906850883,284.777306579107
4,14,766,7.50377173668465,246.463189686979
4,15,601,7.59331755779845,251.928087551633
4,16,535,8.35107717956770,289.062296096205
4,17,568,9.28649288067166,326.198584783117
4,18,500,9.92225692525088,347.933204821844
4,19,453,10.1486661291156,362.748339505244
4,20,372,13.7051316541821,484.442060564638
5,0,150,8.65093941750944,280.604908465953
5,1,749,8.09101630885657,260.577379592395
5,2,1559,8.16431282700534,259.443721180667
5,3,1751,8.11284887291956,258.755377446937
5,4,1580,8.71047346838534,283.304361203709
5,5,1434,9.36463270868585,313.372416823878
5,6,1309,8.82417558565004,293.684342322722
5,7,1152,8.59370818275941,286.452770596828
5,8,1000,8.58949379363915,284.195262235980
5,9,849,8.92372534506583,300.847894787152
5,10,782,9.51109163975986,328.740611202211
5,11,698,9.41169067375153,327.288835166674
5,12,520,10.9168611181059,384.147351323406
5,13,378,12.1470679635961,427.112392252156
5,14,304,10.0992338540581,344.278740176766
5,15,269,8.97058820706655,300.490460816212
5,16,196,8.60010207101387,285.228391341699
5,17,195,7.58179523068238,245.045051475082
5,18,212,6.94005654156037,222.625880439587
5,19,180,8.12022240480215,263.530139658499
5,20,118,14.8397003130219,501.022975343562
6,0,64,7.98925279001490,270.081961220244
6,1,237,8.51369673905680,294.161410189288
6,2,496,7.60165778933070,256.163805245279
6,3,799,7.09248471730473,233.622575013222
6,4,861,7.76317355615126,256.930964377791
6,5,830,8.83464327514031,289.358711204019
6,6,778,7.80694814222620,253.936114472570
6,7,659,8.59205652103958,284.931833095124
6,8,469,9.60632626754254,325.133850026716
6,9,456,12.0248251362435,411.942458719499
6,10,384,12.2721273962618,430.067821864425
6,11,302,11.4962310381043,396.610730060000
6,12,341,12.3823762684804,432.986575363123
6,13,239,10.1539517510210,343.362247442828
6,14,151,9.02364452738084,296.938081020961
6,15,112,8.02362676581647,253.835598772052
6,16,67,11.3642995792312,373.977648534638
6,17,80,11.3166095306921,379.437811796565
6,18,74,10.0677362208711,332.779395304068
6,19,54,7.23598556591730,247.952650873647
6,20,36,8.02277650365176,306.640642720314
7,0,43,5.81853429016135,185.849991712457
7,1,155,6.69966926444965,223.053741132471
7,2,294,8.23313115763581,285.995103894494
7,3,380,9.24310566681824,322.413765728617
7,4,342,10.8128365540749,369.672667425829
7,5,246,11.9060002428424,399.745018483222
7,6,176,10.1907201349539,353.553697398590
7,7,143,10.7831306347728,382.559406348130
7,8,128,9.81782303545654,336.735546322022
7,9,110,9.44843652994093,317.871707227112
7,10,89,8.66263498649831,291.362545364437
7,11,80,9.23778940391009,310.747879592233
7,12,50,9.28621707232989,309.375052647584
7,13,35,10.4295104246258,352.092114963168
7,14,26,10.5273285275144,380.187558085462
7,15,21,11.7155634188261,424.817372740765
7,16,20,11.4526448201884,396.911244915369
7,17,23,11.3483535464898,407.204037100768
7,18,20,11.2230951581798,417.367360049226
7,19,17,11.1877520718304,418.683922320228
7,20,14,11.8685287666593,437.415008404204
8,0,7,13.2884370092078,492.073309740435
8,1,24,11.3737294038335,408.837549340427
8,2,55,9.08163202983382,317.610094719297
8,3,91,7.98207110850169,265.651970749685
8,4,89,7.97259846274141,261.221870895811
8,5,81,7.79826795454397,251.932286499139
8,6,85,7.68078750859857,249.338780422946
8,7,72,8.89184860034128,299.746797779018
8,8,65,9.81424323974069,329.522695538238
8,9,44,8.52382577665678,273.313887013829
8,10,31,9.24616440939688,303.605777809384
8,11,19,12.9321711058328,473.069523227361
8,12,17,13.2712385734623,514.756909896043
8,13,19,12.5220374075152,479.075471827940
8,14,21,11.2969881936672,424.479901323023
8,15,23,10.7233002283676,396.680403174931
8,16,24,10.6134297158193,404.061514004479
8,17,17,9.91377742012191,385.059224215748
8,18,6,11.0803167820719,428.691457786629
8,19,2,8.36430533684428,273.011878707906
8,20,1,6.64578918933240,224.340709488951
9,0,1,11.7071464480644,423.844050083514
9,1,10,6.94559675243169,230.860598737609
9,2,27,9.34255633628413,324.033562210312
9,3,32,9.90245305961414,344.317393480062
9,4,48,9.34217507368461,320.471001502729
9,5,45,12.5697183816256,455.189728260563
9,6,52,14.6593843727187,547.588099329697
9,7,32,15.9821485208430,608.037580823033
9,8,19,17.4221285620440,668.782490895907
9,9,10,18.1109331952019,704.597966906307
9,10,12,15.3167361688772,571.916547098370
9,11,13,14.5534175257162,540.409800065179
9,12,13,14.3246320956566,534.890222383877
9,13,8,6.36250415380637,188.034746395957
9,14,13,5.82993908667094,177.979976648339
9,15,12,5.40695773855322,169.112980060606
9,16,9,5.69268426468169,183.237496042431
9,17,9,5.97664755121485,195.916020053679
9,18,4,6.12091902803389,201.854939588269
9,19,2,6.44486788792985,216.165214901936
9,20,4,6.50103985298824,218.363184136978
10,0,0,0,0
10,1,19,12.2337726949061,453.931229968586
10,2,59,13.7447361451377,515.980954895744
10,3,120,16.4406098056537,630.192115711133
10,4,116,16.8482933534065,646.001784084566
10,5,99,16.6673386951656,636.953482550213
10,6,97,16.7395292248336,642.313631361061
10,7,53,15.9229651323071,607.769211959200
10,8,53,16.2774911321780,621.367482961478
10,9,33,15.7282081475920,596.084449008008
10,10,12,14.7193310853225,554.284947290745
10,11,9,18.103797469791946,695.667935626422
10,12,0,0,0
10,13,3,5.75661082992342,184.648431044804
10,14,5,5.82493374984611,188.051739830142
10,15,6,5.82270813210388,187.774198021064
10,16,4,5.85711908077026,188.305085299985
10,17,4,5.72500146673685,182.542761900082
10,18,2,5.57286741368040,174.981754286396
10,19,0,0,0
10,20,18,15.724067768690263,594.203539127433
11,0,0,0,0
11,1,9,16.880164363997775,655.311094052588
11,2,36,17.4016700545331,671.332630291135
11,3,47,16.8460254135944,647.836602790693
11,4,30,15.9831238388635,612.382239504113
11,5,2,2.89091156814992,79.5158396032782
11,6,1,2.87372337890424,78.2649766698654
11,7,0,0,0
11,8,1,2.75944425386562,72.3917900622434
11,9,0,0,0
11,10,18,18.1445014299628,696.183735135408
11,11,9,18.12091360601643,695.754438437089
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,1,5.47511547644567,168.115245061796
11,16,11,13.8848557320662,521.856408586830
11,17,20,14.7281846615197,556.428028113185
11,18,11,13.8868666052311,519.550503154645
11,19,20,14.6832920257824,549.978197898956
11,20,37,15.3854285870461,576.549964184959
12,0,0,0,0
12,1,0,0,0
12,2,18,16.7377354068604,649.361595549887
12,3,27,16.7377934504867,648.957610330803
12,4,9,16.801230795720127,649.807617434349
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,27,15.9226894446325,609.655421386520
12,13,18,15.883005009381773,607.997039974476
12,14,9,15.854721536094136,606.202394146551
12,15,9,15.809678607175183,605.079490941771
12,16,27,15.7902832395453,602.168596524544
12,17,18,15.79787569198848,601.542392965977
12,18,27,15.5099329143624,576.403155078259
12,19,45,15.5300453404393,577.265697697488
12,20,54,15.5283560743180,576.574767283115
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,18,16.6737021769436,644.830125633600
13,4,27,16.6446380400875,643.690709272937
13,5,27,16.5890265488494,642.008959143531
13,6,27,16.5584524256594,640.214569907243
13,7,9,16.552304148558907,639.255692766789
13,8,9,16.0063365019601,615.428131903099
13,9,27,15.9876280882057,614.404829820054
13,10,18,15.974243793991954,612.836221067184
13,11,9,15.962506021537337,611.244531830776
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,9,15.41141350373122,569.401651218168
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,18,16.3056107944831,629.446468283413
14,5,81,16.3741095431483,631.611004092759
14,6,72,16.4016003972338,631.993535427496
14,7,27,16.2848050612694,627.238524331665
14,8,54,16.1654282392924,621.398613387800
14,9,27,16.1561039864760,619.995839492320
14,10,18,16.1346726486168,618.136403688367
14,11,18,16.1420653442207,617.551100865936
14,12,9,16.145961967484027,616.911245262350
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
