31.406098005002153,"[7.506787283251157, 5.710724173561888]","[4, 7]","[0.776529610378814, 0.652149634055070]","[0.847237001317, 0.152762998683, 0.0]",50000
n1,n2,Data Points Used,T,K
5,4,1651,12.9395709346670,239.513481428560
5,5,1854,13.0000477583767,241.907022813212
5,6,1667,12.9987061869104,244.013583186500
5,7,1359,12.9732735911689,243.460092227087
5,8,1057,12.7327501426311,238.036089927165
5,9,810,12.7016109365489,236.785243741622
5,10,567,12.8090736099428,236.858373869127
5,11,439,12.6925780118837,230.769176538611
5,12,358,13.0815398928819,245.473012040158
5,13,319,12.5698647459106,237.233438398912
5,14,252,11.6419462588741,222.239084087074
5,15,203,12.8694710036774,245.345585066336
5,16,168,10.0762684752432,190.752053601751
5,17,118,9.87606865810065,192.104555823701
5,18,65,11.8713247879993,234.428603867610
5,19,28,12.3435616469100,239.543073488923
5,20,18,12.5745281949568,252.378028369752
6,0,34,12.7808541666015,229.677859774303
6,1,199,13.5528367053432,251.149904169175
6,2,590,13.6419703622503,250.293646204685
6,3,984,12.6535042680631,231.495820721521
6,4,1436,12.7005623765003,234.857349592177
6,5,1514,12.6938693833263,236.419589221931
6,6,1418,13.3930308803124,252.871614541349
6,7,1197,12.9894959482138,244.172045797188
6,8,982,13.4982671423288,251.278022987063
6,9,742,13.0787292308269,240.229791960132
6,10,533,12.0077983188638,216.566921800156
6,11,439,12.4067221891394,228.989967304951
6,12,362,13.4197591371579,254.318216223588
6,13,288,13.1657129586407,246.960127898954
6,14,275,13.5861466060599,261.908160153902
6,15,192,13.5698326632294,262.811113473149
6,16,155,11.3054561904981,221.748570906572
6,17,95,12.1568037181290,237.417326201259
6,18,46,12.4510368251790,237.115998614464
6,19,15,11.0317635407107,217.891369979355
6,20,12,9.76012365884112,200.635401388824
7,0,32,17.4741235913266,326.884506247342
7,1,183,15.6699946480612,288.688994641787
7,2,453,14.6597897336846,270.452551958391
7,3,843,12.9851844394258,237.029466209687
7,4,1160,13.1211788811417,245.473681109182
7,5,1337,13.5364754143209,254.453648419833
7,6,1215,13.5856694656283,254.751211827761
7,7,1058,13.5218479321265,253.579239347583
7,8,825,13.2230624578724,245.299708929206
7,9,659,13.1194077118823,242.197162283373
7,10,530,12.4064343799164,228.250514961906
7,11,406,12.3208150548046,237.412986141433
7,12,350,13.8708566006836,267.461647435901
7,13,270,14.2222509595304,277.057209103593
7,14,212,13.6838811746282,264.765983467170
7,15,156,13.0834388067070,248.894799481421
7,16,97,11.7861535136641,219.445512459742
7,17,63,12.2980504498376,228.906405624590
7,18,27,16.7653662759947,332.101836792131
7,19,20,20.1215386192863,420.423567646843
7,20,15,24.8871454886872,544.549240974015
8,0,28,17.7952342884086,332.000655874024
8,1,135,14.5376848955817,267.368755130195
8,2,383,14.0683020144660,260.974719790596
8,3,684,12.4130808768518,227.174197490596
8,4,976,13.6905504218307,258.951265503276
8,5,1144,14.3983445009774,269.649279851228
8,6,1099,14.5231623440671,276.537310084167
8,7,974,13.6976474159333,258.914070866565
8,8,742,13.5808755323945,253.655697873901
8,9,621,13.4842934948695,254.239612290934
8,10,476,12.9466894209523,256.316288470281
8,11,394,13.5116928694385,267.825549183881
8,12,287,14.4924842608770,284.113268198527
8,13,216,13.9536809076467,267.609695247516
8,14,180,14.0120650382196,266.883975550860
8,15,133,13.7812128855185,252.947555034216
8,16,82,13.7985411806855,247.375550643102
8,17,35,14.3802845897540,257.794745587443
8,18,27,17.0503559414383,320.713800162684
8,19,19,21.7413579903540,451.814069483049
8,20,14,25.0723688645053,544.236553067478
9,0,16,14.7067555340830,257.612958321458
9,1,114,13.9270495798713,255.881118733905
9,2,334,13.5550082541906,250.149154289705
9,3,607,12.8526466193113,239.139638193125
9,4,866,14.2808184528990,271.540014143504
9,5,1061,14.5860347344377,275.730081929955
9,6,1048,14.1119971493835,269.662955032479
9,7,886,14.0367774617522,264.854575768543
9,8,727,14.7650144105866,282.090030249475
9,9,608,13.8340464290281,268.568709948847
9,10,416,13.6472148685327,272.252568193996
9,11,277,13.6215410603852,269.389687355810
9,12,227,14.4004862830059,274.274351127319
9,13,184,14.9366830960533,280.924445112030
9,14,123,14.2684860980353,265.920170847864
9,15,104,13.6093150121172,245.534089618983
9,16,50,15.7951256278184,282.918021589120
9,17,38,17.7603860781297,308.492967984942
9,18,26,19.6800123728428,370.408368332310
9,19,14,17.1619112684766,314.709656394240
9,20,8,28.056523240525067,569.331783183093
10,0,16,14.7490804970611,265.740644710355
10,1,101,15.9080628667094,295.941096274630
10,2,253,15.1033629914960,283.624609298306
10,3,501,14.0036478644798,263.802331597986
10,4,763,15.0315371799263,292.577374067985
10,5,945,14.6039700762316,283.789530119267
10,6,917,14.4695699632864,280.411552328027
10,7,738,14.2171405461342,273.605989241912
10,8,618,14.5653268971413,282.211924366467
10,9,464,13.9959688900670,269.891549469268
10,10,319,14.7217699358165,291.642938181704
10,11,262,12.8353951445052,248.626878634084
10,12,225,12.7699003775496,239.865134671101
10,13,159,14.1716054262065,271.060483593767
10,14,114,15.7944530688791,300.278576727053
10,15,73,16.3978411721172,302.559293466239
10,16,63,17.4085020654670,315.481466096218
10,17,47,19.8351753456552,359.832189871827
10,18,28,20.4538528142231,394.547459153518
10,19,19,17.7115461477108,345.989347159434
10,20,15,19.380497085858543,368.588565469449
11,0,14,14.8370215597136,270.033456485011
11,1,64,16.8210967954188,311.285958424381
11,2,193,15.4663063344816,293.198927363308
11,3,429,15.3324219029318,297.814603162242
11,4,656,15.4034362597886,304.942296408212
11,5,883,15.1019463110694,298.564744625567
11,6,788,14.5067354283429,282.151772909927
11,7,597,14.5880561865872,281.296449019165
11,8,444,14.5285684083846,278.120457015363
11,9,381,14.5442818663447,285.019651598987
11,10,308,13.2157972241483,250.878259157214
11,11,265,12.3325930936908,226.860035351455
11,12,210,14.2316637330965,275.642292479166
11,13,162,16.3513670524982,329.579987470351
11,14,103,17.4919743665740,349.373039062989
11,15,59,18.0016348288211,353.963646232525
11,16,50,16.7873963452928,307.541175847184
11,17,31,19.9073840353487,364.235193142558
11,18,25,19.8806109586416,381.689529241825
11,19,31,15.993899641979308,298.704543902327
11,20,21,18.101723929086468,337.251990704080
12,0,11,13.364292203580447,247.737758336933
12,1,53,15.7145108814719,298.478630920624
12,2,161,14.9925619152468,289.880748666929
12,3,379,14.5894546746294,284.556962465017
12,4,635,15.0485925228535,299.346664505104
12,5,752,15.1083299363129,301.030800149166
12,6,674,15.2634758199838,303.253813205663
12,7,472,15.6897948025472,311.634275315905
12,8,392,14.2687421191968,278.942196972709
12,9,377,13.7403443728890,272.073466049219
12,10,275,12.3283946665196,240.452605117376
12,11,193,12.9951786286814,253.240412137501
12,12,145,14.9475818753858,296.196805318522
12,13,106,15.7070865709699,315.562706910817
12,14,76,15.9117021069233,321.823504924581
12,15,52,16.5474412302867,318.963160338067
12,16,36,15.3743689334334,285.500206169359
12,17,17,14.215955399399443,249.429814708910
12,18,19,13.8457331670318,254.084312479628
12,19,20,17.5054866525431,334.160100480772
12,20,11,19.35989865894039,365.154221786211
13,0,12,18.06056447361237,342.164649691826
13,1,48,16.4056856838868,315.182943658833
13,2,163,13.2561621514241,257.460184588974
13,3,386,14.1239761093045,278.051330103233
13,4,502,14.8567789169573,293.049003061228
13,5,568,15.6391742388820,314.794302914180
13,6,547,16.7763323796333,334.620797033291
13,7,461,15.7192892892285,307.242424692980
13,8,382,13.9946769894061,268.830902666890
13,9,317,11.5470833567462,224.587008656656
13,10,234,11.9587457403411,233.701592674781
13,11,211,13.4890004928387,262.917142720762
13,12,149,15.4829615646266,313.243270236829
13,13,111,16.2969321958300,343.952611382835
13,14,63,16.5932041839151,331.414262871369
13,15,40,18.1807290346784,358.344695454321
13,16,24,20.8572873108239,406.020426314089
13,17,21,15.3532806342671,274.353931586542
13,18,24,17.1922566675770,314.499001224099
13,19,13,19.505263137737224,367.344664516379
13,20,7,16.8682673001401,335.645750816428
14,0,6,15.2010975412948,302.066736772666
14,1,29,15.3230869051430,290.247750665244
14,2,135,11.1339678075916,209.978188986152
14,3,303,14.0514242043923,279.116869593780
14,4,396,13.7670938011703,271.992701641711
14,5,449,14.8651112785326,298.449384990072
14,6,434,15.0645950481477,298.752278138567
14,7,397,14.9589749361107,292.513142876022
14,8,333,14.2846584286214,283.258695287728
14,9,260,12.9078982913364,258.130583188372
14,10,195,13.9345747386492,280.315376655802
14,11,159,15.8411372762659,327.133256211202
14,12,125,15.7374780442052,323.441042168345
14,13,102,19.5230014143431,399.113568095406
14,14,53,20.9170246088124,425.147056687530
14,15,34,24.8507735260934,501.362796577737
14,16,25,24.7242372170386,470.018387344932
14,17,12,17.89489004612714,335.800498626190
14,18,16,13.70914115608557,243.746961668485
14,19,6,10.250414826047457,180.198093408322
14,20,7,12.14098294046849,232.995212788479
15,0,7,13.547054324339836,262.002144109220
15,1,43,12.8161472025590,240.737742335214
15,2,167,12.2750861501018,243.477389487946
15,3,255,14.2481762830151,283.632518840764
15,4,353,13.8042005906159,269.884672672511
15,5,384,14.0810302466678,277.492483831561
15,6,377,14.4220462244318,277.991188133972
15,7,375,14.6574132690030,293.518341505536
15,8,297,14.6175273170833,294.704456724930
15,9,257,12.8647390180861,255.471854890978
15,10,156,14.6875402475862,304.882467651048
15,11,127,15.4224543541327,321.405367100431
15,12,120,16.1590185169341,331.645107586941
15,13,86,17.6115673343310,354.462821236223
15,14,48,17.8728811296151,353.192521765927
15,15,32,18.862620007011817,342.478062485003
15,16,9,19.44922725286871,338.136149389846
15,17,5,13.3903092416243,234.080099533112
15,18,3,10.562505364515658,166.010881808711
15,19,4,9.53148357836516,156.018144662757
15,20,7,10.413689920299495,184.238560287018
16,0,6,13.693657960958186,286.522481126574
16,1,38,13.8026923323380,272.448693942567
16,2,110,14.1854573320892,273.797019082940
16,3,194,15.8357824717964,308.885793133663
16,4,301,14.4210241867974,287.840420263977
16,5,323,14.3751601367842,280.481242063844
16,6,366,15.1751008816388,300.099741206629
16,7,306,15.4011780005556,310.220376243632
16,8,266,15.0713750051803,305.402873863649
16,9,201,13.8889573189402,283.596441160770
16,10,148,14.0309140607009,284.978465745589
16,11,106,12.5813955972746,250.136140305185
16,12,91,12.8181891655819,250.141116558277
16,13,59,12.3847588168133,240.241967926665
16,14,40,15.3972447664106,298.743687508102
16,15,13,16.302904057504865,309.086854112231
16,16,9,18.1046041324363,356.377864269350
16,17,6,15.01882871905139,272.094003396224
16,18,2,17.440434047102606,303.588465964444
16,19,4,9.45459186986891,152.097896287703
16,20,5,10.486969516065022,161.564755050300
17,0,5,12.8685769462804,280.204305138972
17,1,25,11.5598437790788,224.546928319986
17,2,88,15.6603184063109,309.253821857049
17,3,143,16.7688545071744,340.860992634228
17,4,254,15.1631845726336,301.132406988749
17,5,302,14.5958606939993,286.612160210543
17,6,310,15.0780976143887,305.024399005915
17,7,278,15.9528027796972,329.781662690216
17,8,242,14.4318019769193,297.249125990776
17,9,174,13.1550229789630,265.531510002272
17,10,130,14.3057570373344,282.498378846602
17,11,113,15.1752105924066,305.405171452997
17,12,79,12.7447615285134,250.242795786935
17,13,57,14.1153395685167,277.414846003839
17,14,29,14.2782994572007,299.317580571709
17,15,21,14.4086113490633,309.221644640316
17,16,9,15.468923180609899,281.122753245721
17,17,13,16.000694420364677,284.312203363558
17,18,7,11.252992047072265,199.776647379250
17,19,6,10.706570086652272,180.882907326092
17,20,5,12.177613593079784,210.273002460122
18,0,6,10.8847316162808,227.631519232879
18,1,19,17.7412145325868,349.598801106015
18,2,67,16.7280556430816,337.342162718249
18,3,140,14.5570089877742,286.162008490827
18,4,248,14.3921446573148,289.673214241118
18,5,312,14.5251789337156,295.301441034505
18,6,329,16.0533179632321,333.712128402297
18,7,287,15.9182225541935,340.346546292871
18,8,207,15.0085382090311,313.408564704042
18,9,129,13.8967546667593,290.962686752187
18,10,96,16.2398192515296,335.741326378035
18,11,95,15.8498982079355,324.837687385159
18,12,79,15.3396689515436,303.520893722237
18,13,57,16.6487500618918,348.786425336143
18,14,31,14.5596391115978,326.278869648157
18,15,19,11.6542837512245,245.928113548013
18,16,15,17.3643451116499,314.541854655127
18,17,14,16.126882039173083,293.963745138177
18,18,9,12.012658293017914,211.491257844801
18,19,8,11.723727810148128,208.967031070219
18,20,20,12.875694856862884,305.315917570476
19,0,4,13.814533523125798,245.781698846625
19,1,18,13.7230244445439,256.054408524882
19,2,71,13.3533699264217,262.447202306520
19,3,139,13.8113452865990,277.925966738504
19,4,220,15.7409138401916,328.286331343954
19,5,284,15.9518814069816,333.674792678110
19,6,324,16.1895538554375,345.370527457149
19,7,282,15.2767257374450,321.738430526912
19,8,204,15.1633232192377,312.260695567263
19,9,118,14.7639281395373,308.860941432564
19,10,92,15.8997051604343,328.180964847440
19,11,78,17.6503141851109,357.835499027990
19,12,54,15.7511993475055,319.644357906263
19,13,23,14.7777424718558,317.680040685181
19,14,17,9.03978960832194,176.554541889737
19,15,17,13.207664350157957,252.388517063370
19,16,16,16.687037968322105,337.374355208883
19,17,7,14.3829672332952,269.873692783964
19,18,6,13.2560796011461,220.798135215906
19,19,7,13.2447417479168,255.794665965037
19,20,19,12.9529624289713,316.787616867882
20,0,8,13.915715077481945,254.905415995755
20,1,26,15.2574345073150,299.068115165556
20,2,61,14.7764977067624,299.848954876117
20,3,111,17.2813640667910,355.301106274342
20,4,177,17.8614352210599,383.368388889354
20,5,281,17.5539663354465,380.344643067131
20,6,272,16.1695786872539,335.914697559804
20,7,233,15.9125672484620,325.031057710762
20,8,156,15.4101264663286,314.082909103027
20,9,120,15.0231480228862,302.960193338981
20,10,96,15.2276585833916,314.889682827310
20,11,56,14.3072039817886,286.901619056575
20,12,30,12.5244096242695,255.705898744243
20,13,21,11.3004501932577,227.523873393067
20,14,25,9.10735809994034,182.525918010955
20,15,21,11.4875712104858,260.948943099731
20,16,19,12.144667313027378,287.251168902323
20,17,11,12.9685022101407,308.683110295052
20,18,11,12.682575277429931,285.206580518112
20,19,18,12.920625063615985,298.045324365893
20,20,12,12.96477133679352,301.723886212653
