28.011517217654834,"[2.729512947598281, 2.9553497287322847]","[4, 4]","[0.502705667685423, 0.618498341999346]","[0.254907362487, 0.0598625214701, 0.685230116043]",50000
n1,n2,Data Points Used,T,K
9,14,140,20.5062500222503,691.747849681894
9,15,78,24.7810643627655,865.780482178909
9,16,83,20.1712083843130,693.441386939947
9,17,55,7.75445645245908,246.399130944766
9,18,13,14.3269433429131,477.219451208418
9,19,20,20.2814776603172,674.733927534793
9,20,7,4.85939691495723,183.766708754599
10,0,594,17.0663470886335,527.147456444323
10,1,1704,18.6857170660621,566.793983065970
10,2,2566,16.6854139231288,508.809789888498
10,3,2559,16.9275877094279,518.785380380426
10,4,2338,13.4966439525123,420.075808175799
10,5,1538,17.7519741632125,545.836283347877
10,6,968,17.9014837348963,550.851741593198
10,7,531,14.9001179561034,469.349615452371
10,8,705,12.0989658610837,383.125660548133
10,9,346,13.6806883857260,429.303832004572
10,10,182,16.1920678136743,515.098810881248
10,11,145,24.2024793717284,825.896713808996
10,12,116,22.8317865734175,779.385548374492
10,13,78,21.5149880565843,728.899082562524
10,14,52,19.1830394264566,644.236724520337
10,15,38,23.1331363204212,785.428003569746
10,16,21,18.9442000116924,636.164030812454
10,17,18,11.0732238495521,381.521469841661
10,18,17,17.9488829907152,601.650861977467
10,19,10,14.1404548289984,481.577071843667
10,20,11,19.34992837061889,634.734552600210
11,0,297,20.5743597531017,636.197473179715
11,1,833,14.7810625838276,460.241762385444
11,2,1192,14.4473476735928,438.730013439304
11,3,1529,14.1721108541827,439.562214137175
11,4,1408,15.1345371625542,475.461541410583
11,5,942,14.6368628912374,456.401908167404
11,6,800,18.2055593192168,565.746315407600
11,7,728,14.3710966299707,455.814070960634
11,8,395,12.2597039627323,394.177542808072
11,9,207,10.8674950299881,341.576495993197
11,10,99,15.8651611694740,504.596511553675
11,11,87,19.2916884290067,650.941664506985
11,12,85,19.6311740676086,675.792244518727
11,13,17,15.3701659781540,502.239563385226
11,14,51,20.9030133765175,699.279304931844
11,15,53,26.3684060827393,884.301891135976
11,16,40,26.4809093801153,892.265255272034
11,17,31,24.0100602076931,800.793532173999
11,18,31,25.1681460232744,842.250259595313
11,19,53,28.1387160337640,918.603083141163
11,20,46,28.2412467214524,904.384436617052
12,0,120,14.3462284604237,446.130572000364
12,1,483,13.5379013405859,415.552382722067
12,2,1032,10.6479981174706,329.994312394408
12,3,813,11.9502382339851,372.968615729145
12,4,707,13.9200291261272,446.452294867233
12,5,725,14.0104772842676,457.097700509005
12,6,471,12.5019483263917,391.439455218226
12,7,285,13.3261536570713,428.303646554564
12,8,146,9.26404215172631,294.988520199194
12,9,53,13.0971157759079,422.660420064571
12,10,37,21.93745851569705,730.478228828425
12,11,41,13.4373300444279,471.148651701750
12,12,31,23.698709208438576,828.867278153754
12,13,39,16.6597161321585,547.790057739064
12,14,43,24.3165364085501,791.161075847446
12,15,59,25.8309603343462,841.717856349694
12,16,70,27.8233471241100,908.860694431075
12,17,56,28.1028894676948,921.730176429163
12,18,76,29.1483975214081,955.870793045914
12,19,32,28.620562770993203,920.279934450205
12,20,66,29.627083220354518,941.189165108140
13,0,219,14.9998672166333,464.721782177889
13,1,429,12.5994019720384,398.239551572336
13,2,439,13.7851997209767,431.769745180283
13,3,589,14.6745842809708,479.856563373918
13,4,442,15.5083830369825,508.008902636238
13,5,501,11.7576098689048,368.285204496091
13,6,168,14.3782043451279,462.288273441953
13,7,120,12.168292392056959,384.729624836373
13,8,27,11.6262598471433,371.701118137997
13,9,27,18.985708045879477,660.483491375368
13,10,18,32.5617368960640,1134.08268074034
13,11,23,24.6936848815169,857.390524901816
13,12,27,25.465441389476602,801.255085755259
13,13,79,25.5929608493903,801.642971869645
13,14,97,26.772659327035797,845.923399387153
13,15,103,27.0923268355399,883.023507319823
13,16,78,27.9821918318884,893.965042121631
13,17,27,28.201269383843673,921.557074072564
13,18,18,29.865319364835045,962.733186528504
13,19,13,28.91346979640697,939.931553943170
13,20,7,26.964082615753227,858.849496537880
14,0,145,7.12958611891410,216.870093025719
14,1,295,8.98691788295878,286.637628769843
14,2,273,14.7590732774034,474.695824365607
14,3,280,16.6811926635732,553.901359217427
14,4,260,16.9315830429008,565.602144292165
14,5,261,14.4356034865604,468.839645909682
14,6,119,13.2728618400622,436.107030970013
14,7,29,14.1044211690764,451.049279504038
14,8,31,28.8936979411605,1017.88063027838
14,9,35,29.003933702549357,1017.59658001578
14,10,18,29.8954409218558,1048.34394392641
14,11,9,22.612473412341146,720.798229744954
14,12,36,27.383284374402464,855.170994516326
14,13,63,26.82024871487036,846.081657860240
14,14,49,28.90622681947555,931.825255261622
14,15,34,26.20964304657757,831.683457431257
14,16,30,28.327171518416193,899.749574101797
14,17,2,12.630684364917824,437.782861212306
14,18,13,28.937644156017434,943.244516967906
14,19,1,12.550048422544986,432.338261278183
14,20,0,0,0
15,0,29,8.13007337628697,238.089109938030
15,1,128,16.6609868480021,556.704213169536
15,2,154,13.1401773525176,417.428054809267
15,3,135,11.0188173153433,339.754384629246
15,4,130,13.6382145403309,439.211094965132
15,5,103,13.2732118405115,431.615489562502
15,6,34,14.6447508838606,479.586402621239
15,7,31,31.8618283416708,1111.98242404109
15,8,30,29.5593542739616,1035.76370145653
15,9,42,32.5076094968110,1134.20556716965
15,10,2,10.087468998272662,370.374221343937
15,11,6,31.11904735965926,1035.11158596471
15,12,20,29.8269426098175,997.302159118976
15,13,31,30.26683825493846,1005.51300705419
15,14,12,31.332170476203487,1040.69949092960
15,15,30,28.513144812080398,906.502342697023
15,16,6,28.53271859829584,906.542308074435
15,17,1,12.605356263952626,435.458443453841
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,8.33863954816410,233.103567995679
16,1,35,16.6104589467332,536.607618031369
16,2,45,11.3958755635930,366.313255349784
16,3,75,15.9282239317877,533.916401101754
16,4,73,14.4234931102189,467.920340849721
16,5,48,23.7642259752294,814.779061023841
16,6,32,33.5276664467057,1147.31344977490
16,7,51,32.6980780043176,1132.54757199163
16,8,8,33.88808304111883,1154.77830340583
16,9,4,22.179353552464928,678.170471580244
16,10,3,24.94837232239072,797.505891463988
16,11,21,25.215286427148435,866.159834302179
16,12,21,26.983341272937544,896.012690277954
16,13,6,3.1336934894866353,103.459133169492
16,14,8,22.1217204770439,704.644659598729
16,15,12,28.51981624116618,906.365835680994
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,5.60925980032274,179.992537982093
17,1,20,18.7805103441900,662.335425136602
17,2,57,20.3556543246571,700.881094438613
17,3,29,14.3985593085121,465.718287397960
17,4,57,23.6031052162841,802.873576732097
17,5,26,31.9375651021331,1110.78213368431
17,6,37,30.5143639724347,1061.72604476678
17,7,13,32.1341190284189,1119.51839285739
17,8,3,11.363912031063444,353.886403091203
17,9,4,15.770007354147005,484.280126078418
17,10,3,7.717826379935609,279.163827240701
17,11,7,26.99939731063159,896.552204284478
17,12,5,3.0134499029096915,99.8834751854592
17,13,3,3.1197677814078326,102.984153111708
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,22.6753586606653,797.107899285300
18,1,24,13.9750927467941,483.937250999297
18,2,22,12.9197277698880,431.638711688099
18,3,21,22.8600932970388,772.429193406794
18,4,23,33.5680031877695,1174.89503928058
18,5,28,33.5955024522474,1180.59173583589
18,6,21,32.6833747422879,1151.94347795126
18,7,0,0,0
18,8,0,0,0
18,9,1,2.794644228202664,94.1944755072011
18,10,0,0,0
18,11,0,0,0
18,12,1,3.1911109447017765,106.659118270284
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,9.65692917362270,322.028081319574
19,1,11,10.9399764443007,350.230804276153
19,2,17,16.4260622982008,540.828351052048
19,3,18,29.8717411398896,1000.73716355354
19,4,15,34.2259987547844,1206.57824562757
19,5,6,32.7712115525158,1156.53483079622
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,13.6883573832914,439.346945324254
20,2,6,27.7050853155407,931.407951836332
20,3,3,32.9246620214541,1162.06197244387
20,4,6,32.8990911577637,1160.68482081347
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
