36.63409643664035,"[3.84961647032414, 4.810350047958279]","[4, 3]","[0.556679312794232, 0.720993251640700]","[0.31329015468, 2.94902990916e-21, 0.68670984532]",50000
n1,n2,Data Points Used,T,K
11,12,484,14.002380446869315,609.752506494599
11,13,316,16.493130189514282,726.612502539137
11,14,77,26.747636737607998,1175.28108775691
11,15,28,30.28563724184873,1324.87594139160
11,16,65,17.7185298675081,803.854894816167
11,17,43,11.786996972804257,515.413079426389
11,18,28,32.455701245345786,1382.89415879421
11,19,11,25.89467466718891,1056.73192122558
11,20,6,19.266022921845344,768.314495495984
12,0,758,10.739853423589683,448.021335164252
12,1,1319,11.247564628373404,469.809679475825
12,2,1400,13.18044610104089,558.212726622242
12,3,1220,14.182694938155622,595.080314120916
12,4,1505,13.647769368643722,578.366362908123
12,5,1096,14.012088569062952,600.245104527001
12,6,805,14.3391473930563,611.935837931945
12,7,526,13.894719782862294,589.991423868954
12,8,634,12.902399687358871,563.136690221781
12,9,625,12.581039850156953,537.490848132710
12,10,518,19.356549063661426,849.028050119000
12,11,415,15.95137082840007,701.101580197038
12,12,272,15.989022922597833,706.578657916383
12,13,216,23.141802799692684,1016.88518625477
12,14,64,27.055943355637318,1202.05619081687
12,15,44,25.077680490221557,1092.46393403479
12,16,49,21.896768385948466,974.500378501471
12,17,17,27.491718691962735,1166.69131600359
12,18,13,26.316566612611684,1118.49217003462
12,19,4,19.067224598577916,756.898653746750
12,20,2,19.16970787364412,762.411572650767
13,0,262,11.006623362557633,472.494769055815
13,1,610,14.10835270540372,605.659215480232
13,2,1190,11.91070086183346,496.914153981882
13,3,1236,12.538504711928761,531.248643879991
13,4,873,12.776719480122473,546.581174254416
13,5,837,13.752095735957345,590.938216696819
13,6,724,15.155319808491761,642.338839742707
13,7,394,13.442888116926058,556.033348048649
13,8,285,15.180614805133924,656.843507853058
13,9,305,20.30487942838149,888.767844190074
13,10,451,16.59880510857788,726.243957002052
13,11,347,15.016074163803562,656.642700516254
13,12,232,19.258548432259225,842.356976965468
13,13,137,26.56672377107008,1173.49775113047
13,14,74,24.944270404514317,1095.32771417561
13,15,79,24.907458897081757,1099.86737419683
13,16,53,24.124356768060665,1058.66129809086
13,17,15,21.401335094497554,901.712797246203
13,18,2,19.944599668783994,807.478029635870
13,19,1,18.942136519625432,750.206638198879
13,20,0,0,0
14,0,116,12.214092541709674,512.604952789864
14,1,628,13.9906987535022,599.345467431369
14,2,834,13.99374539914431,591.482023395283
14,3,617,14.310488967748238,614.495405195482
14,4,674,13.39070981364733,561.659500268966
14,5,554,14.442265070984863,606.788638985759
14,6,463,15.514122095672175,637.436172475717
14,7,239,13.469694463281625,578.881992563854
14,8,242,17.589888542665555,778.361665662514
14,9,294,15.234885583481411,660.754847425043
14,10,297,15.570693117052915,681.217043539449
14,11,111,21.259250095019976,929.039817647556
14,12,83,23.4374959183231,1032.63532593348
14,13,89,27.675006749698333,1219.81888658379
14,14,90,27.718831538104105,1218.88480120366
14,15,54,26.855753848310624,1173.61899707290
14,16,9,22.277414843289552,960.740073429429
14,17,2,19.447070380287276,780.138276476823
14,18,1,18.929160520513896,749.668999530271
14,19,1,18.942097941936296,749.668999530271
14,20,0,0,0
15,0,173,15.676703389654673,678.621445977687
15,1,494,13.642439452352157,586.822169837867
15,2,412,12.191889970374913,526.559425029614
15,3,471,13.346916153965603,579.360016684977
15,4,442,13.768588273630513,585.247191012003
15,5,165,15.69257070036459,655.287879500007
15,6,241,13.334027568234651,579.393754248861
15,7,207,12.447790247152726,560.832678410679
15,8,198,16.300549474421427,727.623567135642
15,9,195,10.455788943919234,459.049067617920
15,10,145,13.788565783311288,609.037444605033
15,11,89,21.902813008685346,954.327256030428
15,12,120,16.422582865241107,709.620284949580
15,13,85,18.266561969861534,791.289955317254
15,14,60,26.75676211869736,1169.93152636662
15,15,10,22.13636917550745,951.865732931656
15,16,2,18.85569700133398,747.127752298275
15,17,2,18.90055596567341,748.405424862709
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,127,24.114425206007255,1067.73815624620
16,1,303,14.687776698913646,634.830185516190
16,2,237,16.45302618961214,729.437501163806
16,3,300,14.272219732348427,624.515632084924
16,4,244,15.051505919109093,648.664239930974
16,5,151,16.649563889297816,733.691795329512
16,6,151,17.355299700616303,780.365648246099
16,7,139,13.257756038134469,603.862586746472
16,8,151,8.550604033190284,366.013541117879
16,9,205,7.858583002155755,345.910153579149
16,10,96,20.51335688565083,878.504719856248
16,11,155,21.932550743697128,945.387188639404
16,12,155,16.00743162231491,690.529385246847
16,13,61,25.559422302718954,1120.23239511219
16,14,9,22.49431735906019,973.316613376241
16,15,2,18.65146773438533,736.196696749825
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,18,24.845808505397457,1101.06125213378
17,1,210,18.339785965519702,798.799211572782
17,2,253,17.25662984114345,760.997718232179
17,3,254,14.418075303358798,618.985751731975
17,4,198,14.783447136632997,628.326383213319
17,5,182,15.814842878789282,681.146118842964
17,6,187,13.5797710257535,593.904994743959
17,7,95,10.651357998014234,447.386265911136
17,8,78,16.063486903119415,669.538300023021
17,9,96,14.756473203415998,623.689982370696
17,10,55,23.384540815179577,1019.03136595251
17,11,30,18.39799269791587,802.953055402562
17,12,30,33.742450584444335,1491.37068437188
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,46,19.655718590462264,872.855093423689
18,1,96,17.28676488264271,751.544048077317
18,2,220,18.776243865394434,838.667413454430
18,3,170,17.259055497590037,761.789790313480
18,4,110,21.075860870874187,932.660487766098
18,5,112,13.995213175301487,626.152117056356
18,6,77,7.185378255342428,324.808575215811
18,7,49,4.989272664562967,226.534884422182
18,8,70,10.127467108473763,431.372177456842
18,9,106,9.05927722057208,390.724827073732
18,10,29,21.155489394477232,869.336963031671
18,11,14,21.15086878575722,867.247604785209
18,12,22,23.06898788656065,933.996926713541
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,53,20.60566849641361,921.361090818151
19,1,111,19.741520192612537,883.557534042721
19,2,210,19.057452488500413,855.782862443837
19,3,107,22.833083848936877,1024.65094064797
19,4,137,20.0718486229284,909.079953508976
19,5,113,10.0015460699695,438.867554515123
19,6,161,13.23858455324625,522.570300497036
19,7,62,12.489746632568165,513.763430529105
19,8,47,17.08863968117802,716.916474177786
19,9,49,17.263783711014742,710.915678786858
19,10,37,21.967207072308295,890.590569992246
19,11,45,22.85000524862559,925.634754299955
19,12,3,12.717796131887374,498.924117348210
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,52,22.927461587906333,1034.41783092622
20,1,116,20.312023892219525,915.973322405187
20,2,119,27.802269218236173,1270.68783002952
20,3,109,31.304441702446887,1431.75884564209
20,4,58,14.510580814880687,652.451225654609
20,5,71,14.894843084891283,606.823361008131
20,6,124,16.918306315827472,706.503692270603
20,7,78,23.798018919117904,977.584883955758
20,8,39,23.82294867235678,980.265826068049
20,9,44,22.923805573721236,925.043476750408
20,10,13,21.542025004726842,872.024377995575
20,11,2,12.816049980925477,501.613816176557
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
